lat,lon,proba,snr,duration
59.58333333333334,-6.689655172413808,0.4822533789880442,0.9081632653061225,180.0
65.0,-6.689655172413808,0.48268062075752804,0.9081632653061225,180.0
-65.0,-31.448275862068982,0.0950187552525893,1.1102040816326533,30.0
-59.583333333333336,-31.448275862068982,0.09519754437426953,1.1102040816326533,30.0
-54.166666666666664,-31.448275862068982,0.0949708127649238,1.1102040816326533,30.0
-48.75,-31.448275862068982,0.09456736411520661,1.1102040816326533,30.0
-43.33333333333333,-31.448275862068982,0.09484048700347625,1.1102040816326533,30.0
-37.916666666666664,-31.448275862068982,0.09460604222772584,1.1102040816326533,30.0
-32.5,-31.448275862068982,0.09501908400512704,1.1102040816326533,30.0
-27.08333333333333,-31.448275862068982,0.0946988833878426,1.1102040816326533,30.0
-21.666666666666664,-31.448275862068982,0.09410336895014537,1.1102040816326533,30.0
-16.25,-31.448275862068982,0.09372750576735389,1.1102040816326533,30.0
-10.833333333333329,-31.448275862068982,0.09318458499526738,1.1102040816326533,30.0
-5.416666666666664,-31.448275862068982,0.09264131176102741,1.1102040816326533,30.0
0.0,-31.448275862068982,0.09220682416644543,1.1102040816326533,30.0
5.416666666666671,-31.448275862068982,0.09174824910213031,1.1102040816326533,30.0
10.833333333333343,-31.448275862068982,0.09184469527647254,1.1102040816326533,30.0
16.25,-31.448275862068982,0.09176368172537952,1.1102040816326533,30.0
21.66666666666667,-31.448275862068982,0.09177065458633027,1.1102040816326533,30.0
27.083333333333343,-31.448275862068982,0.09187396106547818,1.1102040816326533,30.0
32.5,-31.448275862068982,0.09190401227872114,1.1102040816326533,30.0
37.91666666666667,-31.448275862068982,0.09170634942311273,1.1102040816326533,30.0
43.33333333333334,-31.448275862068982,0.09180010346225986,1.1102040816326533,30.0
48.75,-31.448275862068982,0.09188802203912982,1.1102040816326533,30.0
54.16666666666667,-31.448275862068982,0.09185954668962182,1.1102040816326533,30.0
59.58333333333334,-31.448275862068982,0.09209454182710664,1.1102040816326533,30.0
65.0,-31.448275862068982,0.09233433412134873,1.1102040816326533,30.0
-65.0,-19.068965517241395,0.09506306875224446,1.1102040816326533,30.0
-59.583333333333336,-19.068965517241395,0.09520769263733175,1.1102040816326533,30.0
-54.166666666666664,-19.068965517241395,0.09488777143952454,1.1102040816326533,30.0
-48.75,-19.068965517241395,0.09452405596648461,1.1102040816326533,30.0
-43.33333333333333,-19.068965517241395,0.09482219130628311,1.1102040816326533,30.0
-37.916666666666664,-19.068965517241395,0.09460664322419299,1.1102040816326533,30.0
-32.5,-19.068965517241395,0.09505754460464688,1.1102040816326533,30.0
-27.08333333333333,-19.068965517241395,0.09448375389930219,1.1102040816326533,30.0
-21.666666666666664,-19.068965517241395,0.0940475980501061,1.1102040816326533,30.0
-16.25,-19.068965517241395,0.09368746755943047,1.1102040816326533,30.0
-10.833333333333329,-19.068965517241395,0.0931215227704475,1.1102040816326533,30.0
-5.416666666666664,-19.068965517241395,0.09259196258309665,1.1102040816326533,30.0
0.0,-19.068965517241395,0.0921479478426972,1.1102040816326533,30.0
5.416666666666671,-19.068965517241395,0.09170166189868023,1.1102040816326533,30.0
10.833333333333343,-19.068965517241395,0.09180372964567751,1.1102040816326533,30.0
16.25,-19.068965517241395,0.09178388501341972,1.1102040816326533,30.0
21.66666666666667,-19.068965517241395,0.09175850240060246,1.1102040816326533,30.0
27.083333333333343,-19.068965517241395,0.09182131131747873,1.1102040816326533,30.0
32.5,-19.068965517241395,0.09187819637044348,1.1102040816326533,30.0
37.91666666666667,-19.068965517241395,0.09168821802302496,1.1102040816326533,30.0
43.33333333333334,-19.068965517241395,0.091816707269744,1.1102040816326533,30.0
48.75,-19.068965517241395,0.09186617552014764,1.1102040816326533,30.0
54.16666666666667,-19.068965517241395,0.09186570143315342,1.1102040816326533,30.0
59.58333333333334,-19.068965517241395,0.09202224422891159,1.1102040816326533,30.0
65.0,-19.068965517241395,0.09230449685308562,1.1102040816326533,30.0
-65.0,-6.689655172413808,0.09504378816701897,1.1102040816326533,30.0
-59.583333333333336,-6.689655172413808,0.09519197383358691,1.1102040816326533,30.0
-54.166666666666664,-6.689655172413808,0.0948509564263389,1.1102040816326533,30.0
-48.75,-6.689655172413808,0.09449190015752906,1.1102040816326533,30.0
-43.33333333333333,-6.689655172413808,0.09476924742454573,1.1102040816326533,30.0
-37.916666666666664,-6.689655172413808,0.09459454886952656,1.1102040816326533,30.0
-32.5,-6.689655172413808,0.09503306070118855,1.1102040816326533,30.0
-27.08333333333333,-6.689655172413808,0.09431976366599348,1.1102040816326533,30.0
-21.666666666666664,-6.689655172413808,0.09399811720006113,1.1102040816326533,30.0
-16.25,-6.689655172413808,0.09367046935858114,1.1102040816326533,30.0
-10.833333333333329,-6.689655172413808,0.09306448250532628,1.1102040816326533,30.0
-5.416666666666664,-6.689655172413808,0.09252404897641531,1.1102040816326533,30.0
0.0,-6.689655172413808,0.09207008483286805,1.1102040816326533,30.0
5.416666666666671,-6.689655172413808,0.09163051205049677,1.1102040816326533,30.0
10.833333333333343,-6.689655172413808,0.09174708513328822,1.1102040816326533,30.0
16.25,-6.689655172413808,0.09177091934119863,1.1102040816326533,30.0
21.66666666666667,-6.689655172413808,0.09172035952647972,1.1102040816326533,30.0
27.083333333333343,-6.689655172413808,0.09177887260393514,1.1102040816326533,30.0
32.5,-6.689655172413808,0.09182428457673653,1.1102040816326533,30.0
37.91666666666667,-6.689655172413808,0.09165598039144429,1.1102040816326533,30.0
43.33333333333334,-6.689655172413808,0.09182664883209213,1.1102040816326533,30.0
48.75,-6.689655172413808,0.0918384140341606,1.1102040816326533,30.0
54.16666666666667,-6.689655172413808,0.09184255675666364,1.1102040816326533,30.0
59.58333333333334,-6.689655172413808,0.09200240058052278,1.1102040816326533,30.0
65.0,-6.689655172413808,0.0922882801082483,1.1102040816326533,30.0
-65.0,-31.448275862068982,0.18117543730155106,1.1102040816326533,60.0
-59.583333333333336,-31.448275862068982,0.18098288218260417,1.1102040816326533,60.0
-54.166666666666664,-31.448275862068982,0.18051335187335382,1.1102040816326533,60.0
-48.75,-31.448275862068982,0.18052102352350996,1.1102040816326533,60.0
-43.33333333333333,-31.448275862068982,0.18037381286739873,1.1102040816326533,60.0
-37.916666666666664,-31.448275862068982,0.18046599001802355,1.1102040816326533,60.0
-32.5,-31.448275862068982,0.18094787538833568,1.1102040816326533,60.0
-27.08333333333333,-31.448275862068982,0.18011083450127985,1.1102040816326533,60.0
-21.666666666666664,-31.448275862068982,0.17999269281785113,1.1102040816326533,60.0
-16.25,-31.448275862068982,0.17889698552467592,1.1102040816326533,60.0
-10.833333333333329,-31.448275862068982,0.17807103071884212,1.1102040816326533,60.0
-5.416666666666664,-31.448275862068982,0.17686927739562686,1.1102040816326533,60.0
0.0,-31.448275862068982,0.17552257838572172,1.1102040816326533,60.0
5.416666666666671,-31.448275862068982,0.1748829552055179,1.1102040816326533,60.0
10.833333333333343,-31.448275862068982,0.1751065276185454,1.1102040816326533,60.0
16.25,-31.448275862068982,0.17500839094100706,1.1102040816326533,60.0
21.66666666666667,-31.448275862068982,0.17512432093372277,1.1102040816326533,60.0
27.083333333333343,-31.448275862068982,0.17537295636605577,1.1102040816326533,60.0
32.5,-31.448275862068982,0.17509059306576535,1.1102040816326533,60.0
37.91666666666667,-31.448275862068982,0.17493023481647496,1.1102040816326533,60.0
43.33333333333334,-31.448275862068982,0.1750460569925124,1.1102040816326533,60.0
48.75,-31.448275862068982,0.17512677355104844,1.1102040816326533,60.0
54.16666666666667,-31.448275862068982,0.1751493605502501,1.1102040816326533,60.0
59.58333333333334,-31.448275862068982,0.17525149338462476,1.1102040816326533,60.0
65.0,-31.448275862068982,0.1757970437781906,1.1102040816326533,60.0
-65.0,-19.068965517241395,0.18121512610993273,1.1102040816326533,60.0
-59.583333333333336,-19.068965517241395,0.1810995598744365,1.1102040816326533,60.0
-54.166666666666664,-19.068965517241395,0.18051919332837707,1.1102040816326533,60.0
-48.75,-19.068965517241395,0.18055718133473897,1.1102040816326533,60.0
-43.33333333333333,-19.068965517241395,0.18041038859021918,1.1102040816326533,60.0
-37.916666666666664,-19.068965517241395,0.1804527813554181,1.1102040816326533,60.0
-32.5,-19.068965517241395,0.1808945864140723,1.1102040816326533,60.0
-27.08333333333333,-19.068965517241395,0.18005244916237106,1.1102040816326533,60.0
-21.666666666666664,-19.068965517241395,0.17993023535338226,1.1102040816326533,60.0
-16.25,-19.068965517241395,0.17882651380611214,1.1102040816326533,60.0
-10.833333333333329,-19.068965517241395,0.17802470428328465,1.1102040816326533,60.0
-5.416666666666664,-19.068965517241395,0.1767757169227061,1.1102040816326533,60.0
0.0,-19.068965517241395,0.17546860268575637,1.1102040816326533,60.0
5.416666666666671,-19.068965517241395,0.17484744094071603,1.1102040816326533,60.0
10.833333333333343,-19.068965517241395,0.17507134345539765,1.1102040816326533,60.0
16.25,-19.068965517241395,0.1749911472593524,1.1102040816326533,60.0
21.66666666666667,-19.068965517241395,0.1750917333248586,1.1102040816326533,60.0
27.083333333333343,-19.068965517241395,0.17533123474608836,1.1102040816326533,60.0
32.5,-19.068965517241395,0.1750611085990571,1.1102040816326533,60.0
37.91666666666667,-19.068965517241395,0.17491238662865094,1.1102040816326533,60.0
43.33333333333334,-19.068965517241395,0.1749872994978091,1.1102040816326533,60.0
48.75,-19.068965517241395,0.1751052187104588,1.1102040816326533,60.0
54.16666666666667,-19.068965517241395,0.17509969461258124,1.1102040816326533,60.0
59.58333333333334,-19.068965517241395,0.17522025097376315,1.1102040816326533,60.0
65.0,-19.068965517241395,0.1758340899887617,1.1102040816326533,60.0
-65.0,-6.689655172413808,0.18119855252806794,1.1102040816326533,60.0
-59.583333333333336,-6.689655172413808,0.18108552362995622,1.1102040816326533,60.0
-54.166666666666664,-6.689655172413808,0.18051767564440613,1.1102040816326533,60.0
-48.75,-6.689655172413808,0.18054174259562883,1.1102040816326533,60.0
-43.33333333333333,-6.689655172413808,0.18041463233978616,1.1102040816326533,60.0
-37.916666666666664,-6.689655172413808,0.18045440242990085,1.1102040816326533,60.0
-32.5,-6.689655172413808,0.18081707677129566,1.1102040816326533,60.0
-27.08333333333333,-6.689655172413808,0.1800083382460983,1.1102040816326533,60.0
-21.666666666666664,-6.689655172413808,0.17984993099884383,1.1102040816326533,60.0
-16.25,-6.689655172413808,0.17876423312088552,1.1102040816326533,60.0
-10.833333333333329,-6.689655172413808,0.17795960381303533,1.1102040816326533,60.0
-5.416666666666664,-6.689655172413808,0.17666713447899562,1.1102040816326533,60.0
0.0,-6.689655172413808,0.17540031568781123,1.1102040816326533,60.0
5.416666666666671,-6.689655172413808,0.17477097955895837,1.1102040816326533,60.0
10.833333333333343,-6.689655172413808,0.17502422151425168,1.1102040816326533,60.0
16.25,-6.689655172413808,0.1749574139011041,1.1102040816326533,60.0
21.66666666666667,-6.689655172413808,0.17502772912058617,1.1102040816326533,60.0
27.083333333333343,-6.689655172413808,0.175265196653271,1.1102040816326533,60.0
32.5,-6.689655172413808,0.17502718972916365,1.1102040816326533,60.0
37.91666666666667,-6.689655172413808,0.17487985503690773,1.1102040816326533,60.0
43.33333333333334,-6.689655172413808,0.17493509114907568,1.1102040816326533,60.0
48.75,-6.689655172413808,0.17511310825783,1.1102040816326533,60.0
54.16666666666667,-6.689655172413808,0.17505838299187382,1.1102040816326533,60.0
59.58333333333334,-6.689655172413808,0.17521332955367963,1.1102040816326533,60.0
65.0,-6.689655172413808,0.17580276356862234,1.1102040816326533,60.0
-65.0,-31.448275862068982,0.25863451755295985,1.1102040816326533,90.0
-59.583333333333336,-31.448275862068982,0.25855248615667714,1.1102040816326533,90.0
-54.166666666666664,-31.448275862068982,0.25833703508924755,1.1102040816326533,90.0
-48.75,-31.448275862068982,0.25811660759896726,1.1102040816326533,90.0
-43.33333333333333,-31.448275862068982,0.25810749327123317,1.1102040816326533,90.0
-37.916666666666664,-31.448275862068982,0.2582062427623577,1.1102040816326533,90.0
-32.5,-31.448275862068982,0.2585809751699524,1.1102040816326533,90.0
-27.08333333333333,-31.448275862068982,0.25784344095514067,1.1102040816326533,90.0
-21.666666666666664,-31.448275862068982,0.25744128618049866,1.1102040816326533,90.0
-16.25,-31.448275862068982,0.2567386980760836,1.1102040816326533,90.0
-10.833333333333329,-31.448275862068982,0.25525677458940654,1.1102040816326533,90.0
-5.416666666666664,-31.448275862068982,0.2539198944155864,1.1102040816326533,90.0
0.0,-31.448275862068982,0.2514514017945557,1.1102040816326533,90.0
5.416666666666671,-31.448275862068982,0.2505823327764308,1.1102040816326533,90.0
10.833333333333343,-31.448275862068982,0.2506817829995307,1.1102040816326533,90.0
16.25,-31.448275862068982,0.2507359283521059,1.1102040816326533,90.0
21.66666666666667,-31.448275862068982,0.2509467362462904,1.1102040816326533,90.0
27.083333333333343,-31.448275862068982,0.25095375965603195,1.1102040816326533,90.0
32.5,-31.448275862068982,0.25075120401354356,1.1102040816326533,90.0
37.91666666666667,-31.448275862068982,0.25056045041968833,1.1102040816326533,90.0
43.33333333333334,-31.448275862068982,0.2506853578895145,1.1102040816326533,90.0
48.75,-31.448275862068982,0.25077391316380593,1.1102040816326533,90.0
54.16666666666667,-31.448275862068982,0.250868103297032,1.1102040816326533,90.0
59.58333333333334,-31.448275862068982,0.2509774922040927,1.1102040816326533,90.0
65.0,-31.448275862068982,0.2513936049032577,1.1102040816326533,90.0
-65.0,-19.068965517241395,0.25866751395078647,1.1102040816326533,90.0
-59.583333333333336,-19.068965517241395,0.2583410656262083,1.1102040816326533,90.0
-54.166666666666664,-19.068965517241395,0.2581180211415034,1.1102040816326533,90.0
-48.75,-19.068965517241395,0.25816933658145025,1.1102040816326533,90.0
-43.33333333333333,-19.068965517241395,0.2581544885419371,1.1102040816326533,90.0
-37.916666666666664,-19.068965517241395,0.2582164736331214,1.1102040816326533,90.0
-32.5,-19.068965517241395,0.2584142966763141,1.1102040816326533,90.0
-27.08333333333333,-19.068965517241395,0.25780465374255535,1.1102040816326533,90.0
-21.666666666666664,-19.068965517241395,0.257210096572454,1.1102040816326533,90.0
-16.25,-19.068965517241395,0.2566691260525006,1.1102040816326533,90.0
-10.833333333333329,-19.068965517241395,0.25518392741286233,1.1102040816326533,90.0
-5.416666666666664,-19.068965517241395,0.25380571275499053,1.1102040816326533,90.0
0.0,-19.068965517241395,0.25140338202430923,1.1102040816326533,90.0
5.416666666666671,-19.068965517241395,0.2505510829549832,1.1102040816326533,90.0
10.833333333333343,-19.068965517241395,0.25066142031790795,1.1102040816326533,90.0
16.25,-19.068965517241395,0.25069760998621193,1.1102040816326533,90.0
21.66666666666667,-19.068965517241395,0.25090301353086386,1.1102040816326533,90.0
27.083333333333343,-19.068965517241395,0.2509470953665216,1.1102040816326533,90.0
32.5,-19.068965517241395,0.25076985102419536,1.1102040816326533,90.0
37.91666666666667,-19.068965517241395,0.25055572426557815,1.1102040816326533,90.0
43.33333333333334,-19.068965517241395,0.25060291845063565,1.1102040816326533,90.0
48.75,-19.068965517241395,0.25077541214232646,1.1102040816326533,90.0
54.16666666666667,-19.068965517241395,0.25083310499935907,1.1102040816326533,90.0
59.58333333333334,-19.068965517241395,0.25097778712661467,1.1102040816326533,90.0
65.0,-19.068965517241395,0.25141083136838294,1.1102040816326533,90.0
-65.0,-6.689655172413808,0.25864619778968134,1.1102040816326533,90.0
-59.583333333333336,-6.689655172413808,0.25830318895754234,1.1102040816326533,90.0
-54.166666666666664,-6.689655172413808,0.25807654102700217,1.1102040816326533,90.0
-48.75,-6.689655172413808,0.25821225493199307,1.1102040816326533,90.0
-43.33333333333333,-6.689655172413808,0.25815072906031256,1.1102040816326533,90.0
-37.916666666666664,-6.689655172413808,0.2582219431494148,1.1102040816326533,90.0
-32.5,-6.689655172413808,0.2582132490910466,1.1102040816326533,90.0
-27.08333333333333,-6.689655172413808,0.25778265619407437,1.1102040816326533,90.0
-21.666666666666664,-6.689655172413808,0.2570997097052735,1.1102040816326533,90.0
-16.25,-6.689655172413808,0.25656610584137163,1.1102040816326533,90.0
-10.833333333333329,-6.689655172413808,0.25512412972475695,1.1102040816326533,90.0
-5.416666666666664,-6.689655172413808,0.2536751292507151,1.1102040816326533,90.0
0.0,-6.689655172413808,0.25135730594084593,1.1102040816326533,90.0
5.416666666666671,-6.689655172413808,0.25047335515074665,1.1102040816326533,90.0
10.833333333333343,-6.689655172413808,0.25063734935526094,1.1102040816326533,90.0
16.25,-6.689655172413808,0.25063920900694414,1.1102040816326533,90.0
21.66666666666667,-6.689655172413808,0.2508332325221395,1.1102040816326533,90.0
27.083333333333343,-6.689655172413808,0.2509129853078753,1.1102040816326533,90.0
32.5,-6.689655172413808,0.2507940213398375,1.1102040816326533,90.0
37.91666666666667,-6.689655172413808,0.25054042225777706,1.1102040816326533,90.0
43.33333333333334,-6.689655172413808,0.25054603000849895,1.1102040816326533,90.0
48.75,-6.689655172413808,0.25075540958107323,1.1102040816326533,90.0
54.16666666666667,-6.689655172413808,0.2507870649563271,1.1102040816326533,90.0
59.58333333333334,-6.689655172413808,0.25096967323547936,1.1102040816326533,90.0
65.0,-6.689655172413808,0.2513759208362665,1.1102040816326533,90.0
-65.0,-31.448275862068982,0.3286630319690462,1.1102040816326533,120.0
-59.583333333333336,-31.448275862068982,0.32895103501718903,1.1102040816326533,120.0
-54.166666666666664,-31.448275862068982,0.32872230831233595,1.1102040816326533,120.0
-48.75,-31.448275862068982,0.3285236141830623,1.1102040816326533,120.0
-43.33333333333333,-31.448275862068982,0.3285174216155299,1.1102040816326533,120.0
-37.916666666666664,-31.448275862068982,0.3285624813329424,1.1102040816326533,120.0
-32.5,-31.448275862068982,0.32861949287931425,1.1102040816326533,120.0
-27.08333333333333,-31.448275862068982,0.3282929302246449,1.1102040816326533,120.0
-21.666666666666664,-31.448275862068982,0.3275768674123549,1.1102040816326533,120.0
-16.25,-31.448275862068982,0.32689102586653174,1.1102040816326533,120.0
-10.833333333333329,-31.448275862068982,0.3258552833658971,1.1102040816326533,120.0
-5.416666666666664,-31.448275862068982,0.32402353018820773,1.1102040816326533,120.0
0.0,-31.448275862068982,0.3206361492464489,1.1102040816326533,120.0
5.416666666666671,-31.448275862068982,0.3194153007198778,1.1102040816326533,120.0
10.833333333333343,-31.448275862068982,0.3194397658508453,1.1102040816326533,120.0
16.25,-31.448275862068982,0.3196165337708944,1.1102040816326533,120.0
21.66666666666667,-31.448275862068982,0.3196111356308834,1.1102040816326533,120.0
27.083333333333343,-31.448275862068982,0.31973882444980073,1.1102040816326533,120.0
32.5,-31.448275862068982,0.3195980724514119,1.1102040816326533,120.0
37.91666666666667,-31.448275862068982,0.31936703521769283,1.1102040816326533,120.0
43.33333333333334,-31.448275862068982,0.3193466266066376,1.1102040816326533,120.0
48.75,-31.448275862068982,0.31936091562659585,1.1102040816326533,120.0
54.16666666666667,-31.448275862068982,0.31945360847897153,1.1102040816326533,120.0
59.58333333333334,-31.448275862068982,0.31963564942466083,1.1102040816326533,120.0
65.0,-31.448275862068982,0.32011416403712323,1.1102040816326533,120.0
-65.0,-19.068965517241395,0.32870469548241177,1.1102040816326533,120.0
-59.583333333333336,-19.068965517241395,0.32880921923378037,1.1102040816326533,120.0
-54.166666666666664,-19.068965517241395,0.32849349188807875,1.1102040816326533,120.0
-48.75,-19.068965517241395,0.32859818752034853,1.1102040816326533,120.0
-43.33333333333333,-19.068965517241395,0.3285761620815284,1.1102040816326533,120.0
-37.916666666666664,-19.068965517241395,0.3285915115821533,1.1102040816326533,120.0
-32.5,-19.068965517241395,0.3284664490141689,1.1102040816326533,120.0
-27.08333333333333,-19.068965517241395,0.32825059292391245,1.1102040816326533,120.0
-21.666666666666664,-19.068965517241395,0.32750983260753985,1.1102040816326533,120.0
-16.25,-19.068965517241395,0.3266921550541031,1.1102040816326533,120.0
-10.833333333333329,-19.068965517241395,0.32573746828494976,1.1102040816326533,120.0
-5.416666666666664,-19.068965517241395,0.3240020676958567,1.1102040816326533,120.0
0.0,-19.068965517241395,0.32055959261270506,1.1102040816326533,120.0
5.416666666666671,-19.068965517241395,0.3193968207687483,1.1102040816326533,120.0
10.833333333333343,-19.068965517241395,0.3194034172950524,1.1102040816326533,120.0
16.25,-19.068965517241395,0.31958442516055485,1.1102040816326533,120.0
21.66666666666667,-19.068965517241395,0.31960600089864755,1.1102040816326533,120.0
27.083333333333343,-19.068965517241395,0.3197039483791485,1.1102040816326533,120.0
32.5,-19.068965517241395,0.31955208253468537,1.1102040816326533,120.0
37.91666666666667,-19.068965517241395,0.3193774662378458,1.1102040816326533,120.0
43.33333333333334,-19.068965517241395,0.319262621538036,1.1102040816326533,120.0
48.75,-19.068965517241395,0.31933462286115355,1.1102040816326533,120.0
54.16666666666667,-19.068965517241395,0.31941224285697223,1.1102040816326533,120.0
59.58333333333334,-19.068965517241395,0.31968330805633216,1.1102040816326533,120.0
65.0,-19.068965517241395,0.32006914813256604,1.1102040816326533,120.0
-65.0,-6.689655172413808,0.3286792716766139,1.1102040816326533,120.0
-59.583333333333336,-6.689655172413808,0.32870176525120287,1.1102040816326533,120.0
-54.166666666666664,-6.689655172413808,0.3284465128148618,1.1102040816326533,120.0
-48.75,-6.689655172413808,0.32860963763807294,1.1102040816326533,120.0
-43.33333333333333,-6.689655172413808,0.32859507859067016,1.1102040816326533,120.0
-37.916666666666664,-6.689655172413808,0.3286054874114185,1.1102040816326533,120.0
-32.5,-6.689655172413808,0.3283966442438917,1.1102040816326533,120.0
-27.08333333333333,-6.689655172413808,0.3281816101001839,1.1102040816326533,120.0
-21.666666666666664,-6.689655172413808,0.3274827685506382,1.1102040816326533,120.0
-16.25,-6.689655172413808,0.32658736200831084,1.1102040816326533,120.0
-10.833333333333329,-6.689655172413808,0.3256097762186001,1.1102040816326533,120.0
-5.416666666666664,-6.689655172413808,0.3239644354798995,1.1102040816326533,120.0
0.0,-6.689655172413808,0.32044214718370956,1.1102040816326533,120.0
5.416666666666671,-6.689655172413808,0.31933679800138703,1.1102040816326533,120.0
10.833333333333343,-6.689655172413808,0.3193618493779793,1.1102040816326533,120.0
16.25,-6.689655172413808,0.31950846082005013,1.1102040816326533,120.0
21.66666666666667,-6.689655172413808,0.31958619618060613,1.1102040816326533,120.0
27.083333333333343,-6.689655172413808,0.31965787926965783,1.1102040816326533,120.0
32.5,-6.689655172413808,0.3195276816098993,1.1102040816326533,120.0
37.91666666666667,-6.689655172413808,0.31934199510723316,1.1102040816326533,120.0
43.33333333333334,-6.689655172413808,0.3192110758854054,1.1102040816326533,120.0
48.75,-6.689655172413808,0.31933793603765126,1.1102040816326533,120.0
54.16666666666667,-6.689655172413808,0.3193774697257544,1.1102040816326533,120.0
59.58333333333334,-6.689655172413808,0.3196821390299537,1.1102040816326533,120.0
65.0,-6.689655172413808,0.3200845589234502,1.1102040816326533,120.0
-65.0,-31.448275862068982,0.3923240901190347,1.1102040816326533,150.0
-59.583333333333336,-31.448275862068982,0.3926151522960728,1.1102040816326533,150.0
-54.166666666666664,-31.448275862068982,0.39226554515783474,1.1102040816326533,150.0
-48.75,-31.448275862068982,0.3922894009950869,1.1102040816326533,150.0
-43.33333333333333,-31.448275862068982,0.39225555620124297,1.1102040816326533,150.0
-37.916666666666664,-31.448275862068982,0.3922595316177564,1.1102040816326533,150.0
-32.5,-31.448275862068982,0.39214704734683414,1.1102040816326533,150.0
-27.08333333333333,-31.448275862068982,0.3919232003678408,1.1102040816326533,150.0
-21.666666666666664,-31.448275862068982,0.3913311345963707,1.1102040816326533,150.0
-16.25,-31.448275862068982,0.39050669373004077,1.1102040816326533,150.0
-10.833333333333329,-31.448275862068982,0.38936544802275996,1.1102040816326533,150.0
-5.416666666666664,-31.448275862068982,0.38774292679269406,1.1102040816326533,150.0
0.0,-31.448275862068982,0.3833264836595969,1.1102040816326533,150.0
5.416666666666671,-31.448275862068982,0.3817763746033984,1.1102040816326533,150.0
10.833333333333343,-31.448275862068982,0.38200880979359697,1.1102040816326533,150.0
16.25,-31.448275862068982,0.38197152387319266,1.1102040816326533,150.0
21.66666666666667,-31.448275862068982,0.3820664639170863,1.1102040816326533,150.0
27.083333333333343,-31.448275862068982,0.3822608739442588,1.1102040816326533,150.0
32.5,-31.448275862068982,0.3819316676963562,1.1102040816326533,150.0
37.91666666666667,-31.448275862068982,0.38177032896951124,1.1102040816326533,150.0
43.33333333333334,-31.448275862068982,0.38169314075043337,1.1102040816326533,150.0
48.75,-31.448275862068982,0.3817189509584866,1.1102040816326533,150.0
54.16666666666667,-31.448275862068982,0.3818670822246446,1.1102040816326533,150.0
59.58333333333334,-31.448275862068982,0.38200976775901285,1.1102040816326533,150.0
65.0,-31.448275862068982,0.38243350014934263,1.1102040816326533,150.0
-65.0,-19.068965517241395,0.3923547021783962,1.1102040816326533,150.0
-59.583333333333336,-19.068965517241395,0.3924370307430376,1.1102040816326533,150.0
-54.166666666666664,-19.068965517241395,0.39216492073164677,1.1102040816326533,150.0
-48.75,-19.068965517241395,0.3923012246422666,1.1102040816326533,150.0
-43.33333333333333,-19.068965517241395,0.3923199173962708,1.1102040816326533,150.0
-37.916666666666664,-19.068965517241395,0.39229625186643335,1.1102040816326533,150.0
-32.5,-19.068965517241395,0.3921104758115853,1.1102040816326533,150.0
-27.08333333333333,-19.068965517241395,0.3917760411987379,1.1102040816326533,150.0
-21.666666666666664,-19.068965517241395,0.39129154899622753,1.1102040816326533,150.0
-16.25,-19.068965517241395,0.39044473735360063,1.1102040816326533,150.0
-10.833333333333329,-19.068965517241395,0.38924951646311634,1.1102040816326533,150.0
-5.416666666666664,-19.068965517241395,0.3876150431906702,1.1102040816326533,150.0
0.0,-19.068965517241395,0.3832149765235845,1.1102040816326533,150.0
5.416666666666671,-19.068965517241395,0.3817734279481676,1.1102040816326533,150.0
10.833333333333343,-19.068965517241395,0.3819689927376947,1.1102040816326533,150.0
16.25,-19.068965517241395,0.3819607323047648,1.1102040816326533,150.0
21.66666666666667,-19.068965517241395,0.38203462793359955,1.1102040816326533,150.0
27.083333333333343,-19.068965517241395,0.3822485046228602,1.1102040816326533,150.0
32.5,-19.068965517241395,0.38193074543483996,1.1102040816326533,150.0
37.91666666666667,-19.068965517241395,0.3817295910668447,1.1102040816326533,150.0
43.33333333333334,-19.068965517241395,0.3816371768309652,1.1102040816326533,150.0
48.75,-19.068965517241395,0.3816984965847612,1.1102040816326533,150.0
54.16666666666667,-19.068965517241395,0.38182021002222444,1.1102040816326533,150.0
59.58333333333334,-19.068965517241395,0.3819539680392887,1.1102040816326533,150.0
65.0,-19.068965517241395,0.38247545131270744,1.1102040816326533,150.0
-65.0,-6.689655172413808,0.3923301871833351,1.1102040816326533,150.0
-59.583333333333336,-6.689655172413808,0.39234734082201916,1.1102040816326533,150.0
-54.166666666666664,-6.689655172413808,0.3921492194530266,1.1102040816326533,150.0
-48.75,-6.689655172413808,0.39227202463416333,1.1102040816326533,150.0
-43.33333333333333,-6.689655172413808,0.39229366187897097,1.1102040816326533,150.0
-37.916666666666664,-6.689655172413808,0.39234088031697956,1.1102040816326533,150.0
-32.5,-6.689655172413808,0.3920767278330054,1.1102040816326533,150.0
-27.08333333333333,-6.689655172413808,0.39161320358930196,1.1102040816326533,150.0
-21.666666666666664,-6.689655172413808,0.39128533739415594,1.1102040816326533,150.0
-16.25,-6.689655172413808,0.3903987119603125,1.1102040816326533,150.0
-10.833333333333329,-6.689655172413808,0.38917933459470877,1.1102040816326533,150.0
-5.416666666666664,-6.689655172413808,0.38752502158185864,1.1102040816326533,150.0
0.0,-6.689655172413808,0.3830199308830734,1.1102040816326533,150.0
5.416666666666671,-6.689655172413808,0.3817258890100238,1.1102040816326533,150.0
10.833333333333343,-6.689655172413808,0.38191430702958884,1.1102040816326533,150.0
