lat,lon,proba,snr,duration
5.416666666666671,30.448275862068954,0.6021971020357312,2.5244897959183676,180.0
10.833333333333343,30.448275862068954,0.6026293196780874,2.5244897959183676,180.0
16.25,30.448275862068954,0.602903329681698,2.5244897959183676,180.0
21.66666666666667,30.448275862068954,0.603029033064771,2.5244897959183676,180.0
27.083333333333343,30.448275862068954,0.6029984454878938,2.5244897959183676,180.0
32.5,30.448275862068954,0.603150153165108,2.5244897959183676,180.0
37.91666666666667,30.448275862068954,0.6030630723064474,2.5244897959183676,180.0
43.33333333333334,30.448275862068954,0.6031303692815975,2.5244897959183676,180.0
48.75,30.448275862068954,0.6031544218599179,2.5244897959183676,180.0
54.16666666666667,30.448275862068954,0.603271940574195,2.5244897959183676,180.0
59.58333333333334,30.448275862068954,0.6032715649891518,2.5244897959183676,180.0
65.0,30.448275862068954,0.6032911843777005,2.5244897959183676,180.0
-65.0,5.689655172413779,0.14091972053638702,2.7265306122448982,30.0
-59.583333333333336,5.689655172413779,0.1405510235781161,2.7265306122448982,30.0
-54.166666666666664,5.689655172413779,0.14118645475084213,2.7265306122448982,30.0
-48.75,5.689655172413779,0.14137200211458145,2.7265306122448982,30.0
-43.33333333333333,5.689655172413779,0.1421819620076369,2.7265306122448982,30.0
-37.916666666666664,5.689655172413779,0.14223606640651576,2.7265306122448982,30.0
-32.5,5.689655172413779,0.14243778964378617,2.7265306122448982,30.0
-27.08333333333333,5.689655172413779,0.14318769504117013,2.7265306122448982,30.0
-21.666666666666664,5.689655172413779,0.14364980435031605,2.7265306122448982,30.0
-16.25,5.689655172413779,0.14236982808024135,2.7265306122448982,30.0
-10.833333333333329,5.689655172413779,0.14117814667154738,2.7265306122448982,30.0
-5.416666666666664,5.689655172413779,0.1377651023022456,2.7265306122448982,30.0
0.0,5.689655172413779,0.13382019529815004,2.7265306122448982,30.0
5.416666666666671,5.689655172413779,0.13465236362435806,2.7265306122448982,30.0
10.833333333333343,5.689655172413779,0.13538076855165826,2.7265306122448982,30.0
16.25,5.689655172413779,0.135693244251069,2.7265306122448982,30.0
21.66666666666667,5.689655172413779,0.1358876465767821,2.7265306122448982,30.0
27.083333333333343,5.689655172413779,0.1359444290444627,2.7265306122448982,30.0
32.5,5.689655172413779,0.13608806080695246,2.7265306122448982,30.0
37.91666666666667,5.689655172413779,0.1361460518261034,2.7265306122448982,30.0
43.33333333333334,5.689655172413779,0.13611261222116577,2.7265306122448982,30.0
48.75,5.689655172413779,0.13630452107574909,2.7265306122448982,30.0
54.16666666666667,5.689655172413779,0.13629728172761135,2.7265306122448982,30.0
59.58333333333334,5.689655172413779,0.13645288984114945,2.7265306122448982,30.0
65.0,5.689655172413779,0.13652752224794806,2.7265306122448982,30.0
-65.0,18.068965517241367,0.14093586209114095,2.7265306122448982,30.0
-59.583333333333336,18.068965517241367,0.14055638600849696,2.7265306122448982,30.0
-54.166666666666664,18.068965517241367,0.14119066534316294,2.7265306122448982,30.0
-48.75,18.068965517241367,0.1413486645383666,2.7265306122448982,30.0
-43.33333333333333,18.068965517241367,0.14220672047747662,2.7265306122448982,30.0
-37.916666666666664,18.068965517241367,0.1422334832158596,2.7265306122448982,30.0
-32.5,18.068965517241367,0.14240289979655985,2.7265306122448982,30.0
-27.08333333333333,18.068965517241367,0.14315736046779026,2.7265306122448982,30.0
-21.666666666666664,18.068965517241367,0.14362664795151225,2.7265306122448982,30.0
-16.25,18.068965517241367,0.14243646733691329,2.7265306122448982,30.0
-10.833333333333329,18.068965517241367,0.1413378284605049,2.7265306122448982,30.0
-5.416666666666664,18.068965517241367,0.13791472857674847,2.7265306122448982,30.0
0.0,18.068965517241367,0.13387434690776978,2.7265306122448982,30.0
5.416666666666671,18.068965517241367,0.13471823088088897,2.7265306122448982,30.0
10.833333333333343,18.068965517241367,0.135392808625744,2.7265306122448982,30.0
16.25,18.068965517241367,0.1357157899699143,2.7265306122448982,30.0
21.66666666666667,18.068965517241367,0.13594495684028707,2.7265306122448982,30.0
27.083333333333343,18.068965517241367,0.13596964121325994,2.7265306122448982,30.0
32.5,18.068965517241367,0.13609141240577216,2.7265306122448982,30.0
37.91666666666667,18.068965517241367,0.13615391335238802,2.7265306122448982,30.0
43.33333333333334,18.068965517241367,0.13613353126617167,2.7265306122448982,30.0
48.75,18.068965517241367,0.1363457673921057,2.7265306122448982,30.0
54.16666666666667,18.068965517241367,0.136304723316784,2.7265306122448982,30.0
59.58333333333334,18.068965517241367,0.1364442729062615,2.7265306122448982,30.0
65.0,18.068965517241367,0.13652253381646262,2.7265306122448982,30.0
-65.0,30.448275862068954,0.1409187189754848,2.7265306122448982,30.0
-59.583333333333336,30.448275862068954,0.14055668658797382,2.7265306122448982,30.0
-54.166666666666664,30.448275862068954,0.14119418824554386,2.7265306122448982,30.0
-48.75,30.448275862068954,0.1413663821712512,2.7265306122448982,30.0
-43.33333333333333,30.448275862068954,0.14222959846794536,2.7265306122448982,30.0
-37.916666666666664,30.448275862068954,0.14224081244162656,2.7265306122448982,30.0
-32.5,30.448275862068954,0.14241563481921515,2.7265306122448982,30.0
-27.08333333333333,30.448275862068954,0.14315386136847386,2.7265306122448982,30.0
-21.666666666666664,30.448275862068954,0.1436016446465156,2.7265306122448982,30.0
-16.25,30.448275862068954,0.14251761028144294,2.7265306122448982,30.0
-10.833333333333329,30.448275862068954,0.1414813116961805,2.7265306122448982,30.0
-5.416666666666664,30.448275862068954,0.1379764439932648,2.7265306122448982,30.0
0.0,30.448275862068954,0.133890858348088,2.7265306122448982,30.0
5.416666666666671,30.448275862068954,0.1347381977188724,2.7265306122448982,30.0
10.833333333333343,30.448275862068954,0.13545222433231874,2.7265306122448982,30.0
16.25,30.448275862068954,0.1357263383376146,2.7265306122448982,30.0
21.66666666666667,30.448275862068954,0.13596801577440354,2.7265306122448982,30.0
27.083333333333343,30.448275862068954,0.1359958359016037,2.7265306122448982,30.0
32.5,30.448275862068954,0.1361314660896299,2.7265306122448982,30.0
37.91666666666667,30.448275862068954,0.1361668950369268,2.7265306122448982,30.0
43.33333333333334,30.448275862068954,0.13614964678644192,2.7265306122448982,30.0
48.75,30.448275862068954,0.1363911217612086,2.7265306122448982,30.0
54.16666666666667,30.448275862068954,0.13630029482976258,2.7265306122448982,30.0
59.58333333333334,30.448275862068954,0.13643443239976683,2.7265306122448982,30.0
65.0,30.448275862068954,0.13652246792239875,2.7265306122448982,30.0
-65.0,5.689655172413779,0.2615290657985745,2.7265306122448982,60.0
-59.583333333333336,5.689655172413779,0.2618204416498616,2.7265306122448982,60.0
-54.166666666666664,5.689655172413779,0.2617985937337778,2.7265306122448982,60.0
-48.75,5.689655172413779,0.262551409921136,2.7265306122448982,60.0
-43.33333333333333,5.689655172413779,0.26270545432331205,2.7265306122448982,60.0
-37.916666666666664,5.689655172413779,0.26294230722766465,2.7265306122448982,60.0
-32.5,5.689655172413779,0.2631396368567701,2.7265306122448982,60.0
-27.08333333333333,5.689655172413779,0.26395235044046217,2.7265306122448982,60.0
-21.666666666666664,5.689655172413779,0.26470718069352195,2.7265306122448982,60.0
-16.25,5.689655172413779,0.2648134634945837,2.7265306122448982,60.0
-10.833333333333329,5.689655172413779,0.26381024126403907,2.7265306122448982,60.0
-5.416666666666664,5.689655172413779,0.26154253265781746,2.7265306122448982,60.0
0.0,5.689655172413779,0.2496262715471812,2.7265306122448982,60.0
5.416666666666671,5.689655172413779,0.2522280074866726,2.7265306122448982,60.0
10.833333333333343,5.689655172413779,0.2530416912883525,2.7265306122448982,60.0
16.25,5.689655172413779,0.25355448031606764,2.7265306122448982,60.0
21.66666666666667,5.689655172413779,0.2537801447693687,2.7265306122448982,60.0
27.083333333333343,5.689655172413779,0.2538368934983557,2.7265306122448982,60.0
32.5,5.689655172413779,0.2539649619325014,2.7265306122448982,60.0
37.91666666666667,5.689655172413779,0.25398359589784203,2.7265306122448982,60.0
43.33333333333334,5.689655172413779,0.25398070553124075,2.7265306122448982,60.0
48.75,5.689655172413779,0.25409250576581255,2.7265306122448982,60.0
54.16666666666667,5.689655172413779,0.2541509120123394,2.7265306122448982,60.0
59.58333333333334,5.689655172413779,0.25417996516380614,2.7265306122448982,60.0
65.0,5.689655172413779,0.2543697180298591,2.7265306122448982,60.0
-65.0,18.068965517241367,0.2615361667500974,2.7265306122448982,60.0
-59.583333333333336,18.068965517241367,0.26179692193451964,2.7265306122448982,60.0
-54.166666666666664,18.068965517241367,0.2617545226557574,2.7265306122448982,60.0
-48.75,18.068965517241367,0.26251764651620235,2.7265306122448982,60.0
-43.33333333333333,18.068965517241367,0.2626544715653022,2.7265306122448982,60.0
-37.916666666666664,18.068965517241367,0.26292212379705926,2.7265306122448982,60.0
-32.5,18.068965517241367,0.2630863598406582,2.7265306122448982,60.0
-27.08333333333333,18.068965517241367,0.2639063190961646,2.7265306122448982,60.0
-21.666666666666664,18.068965517241367,0.2646467842557927,2.7265306122448982,60.0
-16.25,18.068965517241367,0.26481414383116453,2.7265306122448982,60.0
-10.833333333333329,18.068965517241367,0.26381818051482064,2.7265306122448982,60.0
-5.416666666666664,18.068965517241367,0.261578509836246,2.7265306122448982,60.0
0.0,18.068965517241367,0.24965646101129557,2.7265306122448982,60.0
5.416666666666671,18.068965517241367,0.2522934206397981,2.7265306122448982,60.0
10.833333333333343,18.068965517241367,0.25306652670796004,2.7265306122448982,60.0
16.25,18.068965517241367,0.25356540083043977,2.7265306122448982,60.0
21.66666666666667,18.068965517241367,0.2537829584491773,2.7265306122448982,60.0
27.083333333333343,18.068965517241367,0.253876828272813,2.7265306122448982,60.0
32.5,18.068965517241367,0.2539762578075191,2.7265306122448982,60.0
37.91666666666667,18.068965517241367,0.25397692654459236,2.7265306122448982,60.0
43.33333333333334,18.068965517241367,0.25400440566035754,2.7265306122448982,60.0
48.75,18.068965517241367,0.2540673798441453,2.7265306122448982,60.0
54.16666666666667,18.068965517241367,0.2541597704097167,2.7265306122448982,60.0
59.58333333333334,18.068965517241367,0.2541709698564407,2.7265306122448982,60.0
65.0,18.068965517241367,0.25436573249450667,2.7265306122448982,60.0
-65.0,30.448275862068954,0.26150376060048175,2.7265306122448982,60.0
-59.583333333333336,30.448275862068954,0.2617710502356957,2.7265306122448982,60.0
-54.166666666666664,30.448275862068954,0.2617443705154363,2.7265306122448982,60.0
-48.75,30.448275862068954,0.2625084961606743,2.7265306122448982,60.0
-43.33333333333333,30.448275862068954,0.2626409926903296,2.7265306122448982,60.0
-37.916666666666664,30.448275862068954,0.26288094747987456,2.7265306122448982,60.0
-32.5,30.448275862068954,0.26308948365022156,2.7265306122448982,60.0
-27.08333333333333,30.448275862068954,0.2638766891479499,2.7265306122448982,60.0
-21.666666666666664,30.448275862068954,0.26459002818650945,2.7265306122448982,60.0
-16.25,30.448275862068954,0.26482856186601844,2.7265306122448982,60.0
-10.833333333333329,30.448275862068954,0.26383544407913107,2.7265306122448982,60.0
-5.416666666666664,30.448275862068954,0.2615400712654542,2.7265306122448982,60.0
0.0,30.448275862068954,0.2496413909109425,2.7265306122448982,60.0
5.416666666666671,30.448275862068954,0.2522950964397406,2.7265306122448982,60.0
10.833333333333343,30.448275862068954,0.2530726973520623,2.7265306122448982,60.0
16.25,30.448275862068954,0.2535733730222437,2.7265306122448982,60.0
21.66666666666667,30.448275862068954,0.2538065151470874,2.7265306122448982,60.0
27.083333333333343,30.448275862068954,0.2538909117895839,2.7265306122448982,60.0
32.5,30.448275862068954,0.25398467562443394,2.7265306122448982,60.0
37.91666666666667,30.448275862068954,0.25394034133925136,2.7265306122448982,60.0
43.33333333333334,30.448275862068954,0.2540124815621654,2.7265306122448982,60.0
48.75,30.448275862068954,0.2540349490634367,2.7265306122448982,60.0
54.16666666666667,30.448275862068954,0.25416557426220987,2.7265306122448982,60.0
59.58333333333334,30.448275862068954,0.25418261840636047,2.7265306122448982,60.0
65.0,30.448275862068954,0.25437117511298246,2.7265306122448982,60.0
-65.0,5.689655172413779,0.3656460777538071,2.7265306122448982,90.0
-59.583333333333336,5.689655172413779,0.36543911338043045,2.7265306122448982,90.0
-54.166666666666664,5.689655172413779,0.3658847912276336,2.7265306122448982,90.0
-48.75,5.689655172413779,0.366060578761347,2.7265306122448982,90.0
-43.33333333333333,5.689655172413779,0.36667404210078614,2.7265306122448982,90.0
-37.916666666666664,5.689655172413779,0.36684441454744454,2.7265306122448982,90.0
-32.5,5.689655172413779,0.3671212306775462,2.7265306122448982,90.0
-27.08333333333333,5.689655172413779,0.3674012929421113,2.7265306122448982,90.0
-21.666666666666664,5.689655172413779,0.36838450843261006,2.7265306122448982,90.0
-16.25,5.689655172413779,0.368586725209025,2.7265306122448982,90.0
-10.833333333333329,5.689655172413779,0.36777366764497454,2.7265306122448982,90.0
-5.416666666666664,5.689655172413779,0.36615330575972715,2.7265306122448982,90.0
0.0,5.689655172413779,0.3515153061295285,2.7265306122448982,90.0
5.416666666666671,5.689655172413779,0.35420763389622467,2.7265306122448982,90.0
10.833333333333343,5.689655172413779,0.3549272337176421,2.7265306122448982,90.0
16.25,5.689655172413779,0.3554026306203195,2.7265306122448982,90.0
21.66666666666667,5.689655172413779,0.35562474450204407,2.7265306122448982,90.0
27.083333333333343,5.689655172413779,0.35550779028064217,2.7265306122448982,90.0
32.5,5.689655172413779,0.35569978973956784,2.7265306122448982,90.0
37.91666666666667,5.689655172413779,0.3556675304646679,2.7265306122448982,90.0
43.33333333333334,5.689655172413779,0.3557655230875558,2.7265306122448982,90.0
48.75,5.689655172413779,0.35577932622735287,2.7265306122448982,90.0
54.16666666666667,5.689655172413779,0.35594083715126623,2.7265306122448982,90.0
59.58333333333334,5.689655172413779,0.3559445035946931,2.7265306122448982,90.0
65.0,5.689655172413779,0.35591146092283577,2.7265306122448982,90.0
-65.0,18.068965517241367,0.36563628290600647,2.7265306122448982,90.0
-59.583333333333336,18.068965517241367,0.3654370483783531,2.7265306122448982,90.0
-54.166666666666664,18.068965517241367,0.3658237113905305,2.7265306122448982,90.0
-48.75,18.068965517241367,0.36604050186281045,2.7265306122448982,90.0
-43.33333333333333,18.068965517241367,0.36659700316409227,2.7265306122448982,90.0
-37.916666666666664,18.068965517241367,0.3668569447040183,2.7265306122448982,90.0
-32.5,18.068965517241367,0.3670680792394002,2.7265306122448982,90.0
-27.08333333333333,18.068965517241367,0.36735897824473007,2.7265306122448982,90.0
-21.666666666666664,18.068965517241367,0.36835435126221905,2.7265306122448982,90.0
-16.25,18.068965517241367,0.3685768149696954,2.7265306122448982,90.0
-10.833333333333329,18.068965517241367,0.36780124784620616,2.7265306122448982,90.0
-5.416666666666664,18.068965517241367,0.36620950895038973,2.7265306122448982,90.0
0.0,18.068965517241367,0.35143093512080537,2.7265306122448982,90.0
5.416666666666671,18.068965517241367,0.3542346037794969,2.7265306122448982,90.0
10.833333333333343,18.068965517241367,0.35495959008431555,2.7265306122448982,90.0
16.25,18.068965517241367,0.3554207202915707,2.7265306122448982,90.0
21.66666666666667,18.068965517241367,0.3556167180080808,2.7265306122448982,90.0
27.083333333333343,18.068965517241367,0.3555038936882092,2.7265306122448982,90.0
32.5,18.068965517241367,0.3557160320866788,2.7265306122448982,90.0
37.91666666666667,18.068965517241367,0.35566870537641326,2.7265306122448982,90.0
43.33333333333334,18.068965517241367,0.3557956719999755,2.7265306122448982,90.0
48.75,18.068965517241367,0.3557638031712641,2.7265306122448982,90.0
54.16666666666667,18.068965517241367,0.35593809723977743,2.7265306122448982,90.0
59.58333333333334,18.068965517241367,0.35594175781015547,2.7265306122448982,90.0
65.0,18.068965517241367,0.35592130322233895,2.7265306122448982,90.0
-65.0,30.448275862068954,0.36557682902628896,2.7265306122448982,90.0
-59.583333333333336,30.448275862068954,0.36545923821047,2.7265306122448982,90.0
-54.166666666666664,30.448275862068954,0.36576335084303924,2.7265306122448982,90.0
-48.75,30.448275862068954,0.3660592937054231,2.7265306122448982,90.0
-43.33333333333333,30.448275862068954,0.36652317774669185,2.7265306122448982,90.0
-37.916666666666664,30.448275862068954,0.3668818526835682,2.7265306122448982,90.0
-32.5,30.448275862068954,0.36706086861834475,2.7265306122448982,90.0
-27.08333333333333,30.448275862068954,0.3673309693859488,2.7265306122448982,90.0
-21.666666666666664,30.448275862068954,0.3683035864761838,2.7265306122448982,90.0
-16.25,30.448275862068954,0.3685995905294144,2.7265306122448982,90.0
-10.833333333333329,30.448275862068954,0.36781082612007243,2.7265306122448982,90.0
-5.416666666666664,30.448275862068954,0.36622627800658725,2.7265306122448982,90.0
0.0,30.448275862068954,0.3513407491539856,2.7265306122448982,90.0
5.416666666666671,30.448275862068954,0.35419493874256025,2.7265306122448982,90.0
10.833333333333343,30.448275862068954,0.3549701583278688,2.7265306122448982,90.0
16.25,30.448275862068954,0.3554241735556033,2.7265306122448982,90.0
21.66666666666667,30.448275862068954,0.35563494817147423,2.7265306122448982,90.0
27.083333333333343,30.448275862068954,0.3555098328196553,2.7265306122448982,90.0
32.5,30.448275862068954,0.3557024476517743,2.7265306122448982,90.0
37.91666666666667,30.448275862068954,0.35564219600469726,2.7265306122448982,90.0
43.33333333333334,30.448275862068954,0.35582109730249867,2.7265306122448982,90.0
48.75,30.448275862068954,0.35576605126670646,2.7265306122448982,90.0
54.16666666666667,30.448275862068954,0.35591829818407983,2.7265306122448982,90.0
59.58333333333334,30.448275862068954,0.355954852496411,2.7265306122448982,90.0
65.0,30.448275862068954,0.3559267360904502,2.7265306122448982,90.0
-65.0,5.689655172413779,0.45480401902331435,2.7265306122448982,120.0
-59.583333333333336,5.689655172413779,0.45479337064298264,2.7265306122448982,120.0
-54.166666666666664,5.689655172413779,0.45498726720105576,2.7265306122448982,120.0
-48.75,5.689655172413779,0.45538935766650235,2.7265306122448982,120.0
-43.33333333333333,5.689655172413779,0.45564941372571377,2.7265306122448982,120.0
-37.916666666666664,5.689655172413779,0.455788859817023,2.7265306122448982,120.0
-32.5,5.689655172413779,0.45595859175156983,2.7265306122448982,120.0
-27.08333333333333,5.689655172413779,0.45666703921257645,2.7265306122448982,120.0
-21.666666666666664,5.689655172413779,0.4571487446623147,2.7265306122448982,120.0
-16.25,5.689655172413779,0.45721554404185116,2.7265306122448982,120.0
-10.833333333333329,5.689655172413779,0.4567470684470438,2.7265306122448982,120.0
-5.416666666666664,5.689655172413779,0.4552427126403392,2.7265306122448982,120.0
0.0,5.689655172413779,0.4399050447885908,2.7265306122448982,120.0
5.416666666666671,5.689655172413779,0.44223908090351527,2.7265306122448982,120.0
10.833333333333343,5.689655172413779,0.4429457929833389,2.7265306122448982,120.0
16.25,5.689655172413779,0.44336983136806196,2.7265306122448982,120.0
21.66666666666667,5.689655172413779,0.44338341123797065,2.7265306122448982,120.0
27.083333333333343,5.689655172413779,0.44344502194257474,2.7265306122448982,120.0
32.5,5.689655172413779,0.4435356968324401,2.7265306122448982,120.0
37.91666666666667,5.689655172413779,0.4435854725697186,2.7265306122448982,120.0
43.33333333333334,5.689655172413779,0.44360276663912157,2.7265306122448982,120.0
48.75,5.689655172413779,0.4436798439376237,2.7265306122448982,120.0
54.16666666666667,5.689655172413779,0.4436592254288714,2.7265306122448982,120.0
59.58333333333334,5.689655172413779,0.44384796027496354,2.7265306122448982,120.0
65.0,5.689655172413779,0.4437669240255325,2.7265306122448982,120.0
-65.0,18.068965517241367,0.45482468948173826,2.7265306122448982,120.0
-59.583333333333336,18.068965517241367,0.4547521003684396,2.7265306122448982,120.0
-54.166666666666664,18.068965517241367,0.45498562725188174,2.7265306122448982,120.0
-48.75,18.068965517241367,0.4553143250333559,2.7265306122448982,120.0
-43.33333333333333,18.068965517241367,0.4556425817860402,2.7265306122448982,120.0
-37.916666666666664,18.068965517241367,0.45578418952652333,2.7265306122448982,120.0
-32.5,18.068965517241367,0.45590561243056105,2.7265306122448982,120.0
-27.08333333333333,18.068965517241367,0.45662604842366517,2.7265306122448982,120.0
-21.666666666666664,18.068965517241367,0.4570931281032108,2.7265306122448982,120.0
-16.25,18.068965517241367,0.4572108239669299,2.7265306122448982,120.0
-10.833333333333329,18.068965517241367,0.45674608312059184,2.7265306122448982,120.0
-5.416666666666664,18.068965517241367,0.45528814078520174,2.7265306122448982,120.0
0.0,18.068965517241367,0.43987559926745934,2.7265306122448982,120.0
5.416666666666671,18.068965517241367,0.4422691492877372,2.7265306122448982,120.0
10.833333333333343,18.068965517241367,0.4429752836852898,2.7265306122448982,120.0
16.25,18.068965517241367,0.44338759073092804,2.7265306122448982,120.0
21.66666666666667,18.068965517241367,0.44339580536710155,2.7265306122448982,120.0
27.083333333333343,18.068965517241367,0.4434340114141103,2.7265306122448982,120.0
32.5,18.068965517241367,0.4435433110021749,2.7265306122448982,120.0
37.91666666666667,18.068965517241367,0.44358737362829703,2.7265306122448982,120.0
43.33333333333334,18.068965517241367,0.4435932980869465,2.7265306122448982,120.0
48.75,18.068965517241367,0.44367680127562925,2.7265306122448982,120.0
54.16666666666667,18.068965517241367,0.4436850504692308,2.7265306122448982,120.0
59.58333333333334,18.068965517241367,0.44384210656150513,2.7265306122448982,120.0
65.0,18.068965517241367,0.4437582852872356,2.7265306122448982,120.0
-65.0,30.448275862068954,0.4548092382624247,2.7265306122448982,120.0
-59.583333333333336,30.448275862068954,0.45472518019629016,2.7265306122448982,120.0
-54.166666666666664,30.448275862068954,0.45499594887760375,2.7265306122448982,120.0
-48.75,30.448275862068954,0.45527348745300167,2.7265306122448982,120.0
-43.33333333333333,30.448275862068954,0.45565515435697124,2.7265306122448982,120.0
-37.916666666666664,30.448275862068954,0.4557641991677943,2.7265306122448982,120.0
-32.5,30.448275862068954,0.4559129212403744,2.7265306122448982,120.0
-27.08333333333333,30.448275862068954,0.45659490332356023,2.7265306122448982,120.0
-21.666666666666664,30.448275862068954,0.45704771607023353,2.7265306122448982,120.0
-16.25,30.448275862068954,0.45722420157116095,2.7265306122448982,120.0
-10.833333333333329,30.448275862068954,0.45674089151845476,2.7265306122448982,120.0
-5.416666666666664,30.448275862068954,0.4553022578324373,2.7265306122448982,120.0
0.0,30.448275862068954,0.43978445715675596,2.7265306122448982,120.0
5.416666666666671,30.448275862068954,0.4422520433851974,2.7265306122448982,120.0
10.833333333333343,30.448275862068954,0.44297440036262903,2.7265306122448982,120.0
16.25,30.448275862068954,0.4433876878926256,2.7265306122448982,120.0
21.66666666666667,30.448275862068954,0.4434322335474671,2.7265306122448982,120.0
27.083333333333343,30.448275862068954,0.443444864279659,2.7265306122448982,120.0
32.5,30.448275862068954,0.443541322560831,2.7265306122448982,120.0
37.91666666666667,30.448275862068954,0.44356756753054727,2.7265306122448982,120.0
43.33333333333334,30.448275862068954,0.44355775306227496,2.7265306122448982,120.0
48.75,30.448275862068954,0.4436775640708247,2.7265306122448982,120.0
54.16666666666667,30.448275862068954,0.4436886599005566,2.7265306122448982,120.0
59.58333333333334,30.448275862068954,0.44383460882809256,2.7265306122448982,120.0
65.0,30.448275862068954,0.44376147349866213,2.7265306122448982,120.0
-65.0,5.689655172413779,0.5314633292276875,2.7265306122448982,150.0
-59.583333333333336,5.689655172413779,0.5315530761070882,2.7265306122448982,150.0
-54.166666666666664,5.689655172413779,0.5316344498666502,2.7265306122448982,150.0
-48.75,5.689655172413779,0.5320064608913276,2.7265306122448982,150.0
-43.33333333333333,5.689655172413779,0.5322177657182383,2.7265306122448982,150.0
-37.916666666666664,5.689655172413779,0.5325536639515662,2.7265306122448982,150.0
-32.5,5.689655172413779,0.5326329037758153,2.7265306122448982,150.0
-27.08333333333333,5.689655172413779,0.5329305074732616,2.7265306122448982,150.0
-21.666666666666664,5.689655172413779,0.5334842655381695,2.7265306122448982,150.0
-16.25,5.689655172413779,0.5336925860948585,2.7265306122448982,150.0
-10.833333333333329,5.689655172413779,0.5330954357849897,2.7265306122448982,150.0
-5.416666666666664,5.689655172413779,0.5321031397787219,2.7265306122448982,150.0
0.0,5.689655172413779,0.5162191487762582,2.7265306122448982,150.0
5.416666666666671,5.689655172413779,0.5183418292653046,2.7265306122448982,150.0
10.833333333333343,5.689655172413779,0.5189318068283313,2.7265306122448982,150.0
16.25,5.689655172413779,0.519192826602805,2.7265306122448982,150.0
21.66666666666667,5.689655172413779,0.5193260678557677,2.7265306122448982,150.0
27.083333333333343,5.689655172413779,0.5193918477919071,2.7265306122448982,150.0
32.5,5.689655172413779,0.5194678533331107,2.7265306122448982,150.0
37.91666666666667,5.689655172413779,0.519520009381026,2.7265306122448982,150.0
43.33333333333334,5.689655172413779,0.5194556103221641,2.7265306122448982,150.0
48.75,5.689655172413779,0.5196029115445905,2.7265306122448982,150.0
54.16666666666667,5.689655172413779,0.5195666633681111,2.7265306122448982,150.0
59.58333333333334,5.689655172413779,0.5195978997193738,2.7265306122448982,150.0
65.0,5.689655172413779,0.5196686165356952,2.7265306122448982,150.0
-65.0,18.068965517241367,0.5314691272594203,2.7265306122448982,150.0
-59.583333333333336,18.068965517241367,0.5315559673840526,2.7265306122448982,150.0
-54.166666666666664,18.068965517241367,0.531607326025284,2.7265306122448982,150.0
-48.75,18.068965517241367,0.5319965868844346,2.7265306122448982,150.0
-43.33333333333333,18.068965517241367,0.5321764778813598,2.7265306122448982,150.0
-37.916666666666664,18.068965517241367,0.532539400988877,2.7265306122448982,150.0
-32.5,18.068965517241367,0.5325637582794878,2.7265306122448982,150.0
-27.08333333333333,18.068965517241367,0.5328977624898079,2.7265306122448982,150.0
-21.666666666666664,18.068965517241367,0.5334557440826349,2.7265306122448982,150.0
-16.25,18.068965517241367,0.533701645997253,2.7265306122448982,150.0
-10.833333333333329,18.068965517241367,0.5331034840267117,2.7265306122448982,150.0
-5.416666666666664,18.068965517241367,0.5321412477751675,2.7265306122448982,150.0
0.0,18.068965517241367,0.5162302261401922,2.7265306122448982,150.0
5.416666666666671,18.068965517241367,0.5183713133797605,2.7265306122448982,150.0
10.833333333333343,18.068965517241367,0.5189472151322935,2.7265306122448982,150.0
16.25,18.068965517241367,0.5191926980153038,2.7265306122448982,150.0
21.66666666666667,18.068965517241367,0.5192980686029516,2.7265306122448982,150.0
27.083333333333343,18.068965517241367,0.5193684191010665,2.7265306122448982,150.0
32.5,18.068965517241367,0.5194747806860311,2.7265306122448982,150.0
37.91666666666667,18.068965517241367,0.5195215211365489,2.7265306122448982,150.0
43.33333333333334,18.068965517241367,0.5194483361627089,2.7265306122448982,150.0
48.75,18.068965517241367,0.5195966718603713,2.7265306122448982,150.0
54.16666666666667,18.068965517241367,0.5195883201592864,2.7265306122448982,150.0
59.58333333333334,18.068965517241367,0.5196029976957919,2.7265306122448982,150.0
65.0,18.068965517241367,0.5196656875049233,2.7265306122448982,150.0
-65.0,30.448275862068954,0.531443657908125,2.7265306122448982,150.0
-59.583333333333336,30.448275862068954,0.5315781513296101,2.7265306122448982,150.0
-54.166666666666664,30.448275862068954,0.5315987456066867,2.7265306122448982,150.0
-48.75,30.448275862068954,0.5320152025080778,2.7265306122448982,150.0
-43.33333333333333,30.448275862068954,0.5321622612557184,2.7265306122448982,150.0
-37.916666666666664,30.448275862068954,0.5324876763596292,2.7265306122448982,150.0
-32.5,30.448275862068954,0.5325123211226096,2.7265306122448982,150.0
-27.08333333333333,30.448275862068954,0.5328765876876833,2.7265306122448982,150.0
-21.666666666666664,30.448275862068954,0.5334150779621981,2.7265306122448982,150.0
-16.25,30.448275862068954,0.5337064447472226,2.7265306122448982,150.0
-10.833333333333329,30.448275862068954,0.5331015323923891,2.7265306122448982,150.0
-5.416666666666664,30.448275862068954,0.5321497880829436,2.7265306122448982,150.0
0.0,30.448275862068954,0.5162176708511645,2.7265306122448982,150.0
5.416666666666671,30.448275862068954,0.5183659217066607,2.7265306122448982,150.0
10.833333333333343,30.448275862068954,0.5189309493964693,2.7265306122448982,150.0
16.25,30.448275862068954,0.5191898306477076,2.7265306122448982,150.0
