lat,lon,proba,snr,duration
16.25,5.689655172413779,0.49074311341325205,0.3020408163265306,60.0
21.66666666666667,5.689655172413779,0.4905174555274132,0.3020408163265306,60.0
27.083333333333343,5.689655172413779,0.4939702872710613,0.3020408163265306,60.0
32.5,5.689655172413779,0.49370839234700203,0.3020408163265306,60.0
37.91666666666667,5.689655172413779,0.4925731573044604,0.3020408163265306,60.0
43.33333333333334,5.689655172413779,0.49100247932726115,0.3020408163265306,60.0
48.75,5.689655172413779,0.48979654466231426,0.3020408163265306,60.0
54.16666666666667,5.689655172413779,0.4932848341388191,0.3020408163265306,60.0
59.58333333333334,5.689655172413779,0.4891105523007656,0.3020408163265306,60.0
65.0,5.689655172413779,0.48809190320066553,0.3020408163265306,60.0
-65.0,18.068965517241367,0.4982626971316564,0.3020408163265306,60.0
-59.583333333333336,18.068965517241367,0.49996930902733694,0.3020408163265306,60.0
-54.166666666666664,18.068965517241367,0.5017700564109722,0.3020408163265306,60.0
-48.75,18.068965517241367,0.5002673587809043,0.3020408163265306,60.0
-43.33333333333333,18.068965517241367,0.5014029656761765,0.3020408163265306,60.0
-37.916666666666664,18.068965517241367,0.5037218628490423,0.3020408163265306,60.0
-32.5,18.068965517241367,0.5046328133949778,0.3020408163265306,60.0
-27.08333333333333,18.068965517241367,0.5020995471872313,0.3020408163265306,60.0
-21.666666666666664,18.068965517241367,0.503803007528771,0.3020408163265306,60.0
-16.25,18.068965517241367,0.5019733700516951,0.3020408163265306,60.0
-10.833333333333329,18.068965517241367,0.5028976175978944,0.3020408163265306,60.0
-5.416666666666664,18.068965517241367,0.4944904320725487,0.3020408163265306,60.0
0.0,18.068965517241367,0.49025997661863097,0.3020408163265306,60.0
5.416666666666671,18.068965517241367,0.49233828798132473,0.3020408163265306,60.0
10.833333333333343,18.068965517241367,0.4933398238834643,0.3020408163265306,60.0
16.25,18.068965517241367,0.49212753441490564,0.3020408163265306,60.0
21.66666666666667,18.068965517241367,0.49119746339918924,0.3020408163265306,60.0
27.083333333333343,18.068965517241367,0.49456489382239,0.3020408163265306,60.0
32.5,18.068965517241367,0.49475629561524437,0.3020408163265306,60.0
37.91666666666667,18.068965517241367,0.49371504136025623,0.3020408163265306,60.0
43.33333333333334,18.068965517241367,0.4918111296150367,0.3020408163265306,60.0
48.75,18.068965517241367,0.4904072893093889,0.3020408163265306,60.0
54.16666666666667,18.068965517241367,0.49377217814006336,0.3020408163265306,60.0
59.58333333333334,18.068965517241367,0.4894116856327839,0.3020408163265306,60.0
65.0,18.068965517241367,0.4882856801568074,0.3020408163265306,60.0
-65.0,30.448275862068954,0.49810640801242256,0.3020408163265306,60.0
-59.583333333333336,30.448275862068954,0.49974204422150936,0.3020408163265306,60.0
-54.166666666666664,30.448275862068954,0.501957280719441,0.3020408163265306,60.0
-48.75,30.448275862068954,0.5002234126778207,0.3020408163265306,60.0
-43.33333333333333,30.448275862068954,0.5022056107994631,0.3020408163265306,60.0
-37.916666666666664,30.448275862068954,0.5044961431097634,0.3020408163265306,60.0
-32.5,30.448275862068954,0.5047202611432529,0.3020408163265306,60.0
-27.08333333333333,30.448275862068954,0.502722393183562,0.3020408163265306,60.0
-21.666666666666664,30.448275862068954,0.5048210583254347,0.3020408163265306,60.0
-16.25,30.448275862068954,0.5020965029721619,0.3020408163265306,60.0
-10.833333333333329,30.448275862068954,0.5034111787366577,0.3020408163265306,60.0
-5.416666666666664,30.448275862068954,0.4949353906133851,0.3020408163265306,60.0
0.0,30.448275862068954,0.49063677529066363,0.3020408163265306,60.0
5.416666666666671,30.448275862068954,0.492818187755378,0.3020408163265306,60.0
10.833333333333343,30.448275862068954,0.49339818868686236,0.3020408163265306,60.0
16.25,30.448275862068954,0.4929475130767973,0.3020408163265306,60.0
21.66666666666667,30.448275862068954,0.49156929179882247,0.3020408163265306,60.0
27.083333333333343,30.448275862068954,0.4946493374920302,0.3020408163265306,60.0
32.5,30.448275862068954,0.495244371142451,0.3020408163265306,60.0
37.91666666666667,30.448275862068954,0.4942771924947663,0.3020408163265306,60.0
43.33333333333334,30.448275862068954,0.49261615150078053,0.3020408163265306,60.0
48.75,30.448275862068954,0.4906516551201493,0.3020408163265306,60.0
54.16666666666667,30.448275862068954,0.4939443575159528,0.3020408163265306,60.0
59.58333333333334,30.448275862068954,0.48944537532569243,0.3020408163265306,60.0
65.0,30.448275862068954,0.48884004871146924,0.3020408163265306,60.0
-65.0,5.689655172413779,0.6465270142380846,0.3020408163265306,90.0
-59.583333333333336,5.689655172413779,0.6470149129845418,0.3020408163265306,90.0
-54.166666666666664,5.689655172413779,0.6462148665581605,0.3020408163265306,90.0
-48.75,5.689655172413779,0.6485885877606108,0.3020408163265306,90.0
-43.33333333333333,5.689655172413779,0.6469512574518331,0.3020408163265306,90.0
-37.916666666666664,5.689655172413779,0.6475140958483798,0.3020408163265306,90.0
-32.5,5.689655172413779,0.6491466057112292,0.3020408163265306,90.0
-27.08333333333333,5.689655172413779,0.6499808278888116,0.3020408163265306,90.0
-21.666666666666664,5.689655172413779,0.6474387314395331,0.3020408163265306,90.0
-16.25,5.689655172413779,0.6489849009683456,0.3020408163265306,90.0
-10.833333333333329,5.689655172413779,0.6465830261731268,0.3020408163265306,90.0
-5.416666666666664,5.689655172413779,0.643279265044306,0.3020408163265306,90.0
0.0,5.689655172413779,0.6347126143651732,0.3020408163265306,90.0
5.416666666666671,5.689655172413779,0.6352697901867417,0.3020408163265306,90.0
10.833333333333343,5.689655172413779,0.6356048201482587,0.3020408163265306,90.0
16.25,5.689655172413779,0.6383713866919335,0.3020408163265306,90.0
21.66666666666667,5.689655172413779,0.6368751142151767,0.3020408163265306,90.0
27.083333333333343,5.689655172413779,0.6366450828790015,0.3020408163265306,90.0
32.5,5.689655172413779,0.638387536956295,0.3020408163265306,90.0
37.91666666666667,5.689655172413779,0.639103900621629,0.3020408163265306,90.0
43.33333333333334,5.689655172413779,0.6385439901270648,0.3020408163265306,90.0
48.75,5.689655172413779,0.6369076445101749,0.3020408163265306,90.0
54.16666666666667,5.689655172413779,0.6366572148963021,0.3020408163265306,90.0
59.58333333333334,5.689655172413779,0.6359060898050437,0.3020408163265306,90.0
65.0,5.689655172413779,0.6365018040292922,0.3020408163265306,90.0
-65.0,18.068965517241367,0.6469235478318731,0.3020408163265306,90.0
-59.583333333333336,18.068965517241367,0.6475264160333212,0.3020408163265306,90.0
-54.166666666666664,18.068965517241367,0.646615566116595,0.3020408163265306,90.0
-48.75,18.068965517241367,0.6492064258514432,0.3020408163265306,90.0
-43.33333333333333,18.068965517241367,0.6472812837824451,0.3020408163265306,90.0
-37.916666666666664,18.068965517241367,0.6480251404388988,0.3020408163265306,90.0
-32.5,18.068965517241367,0.6497916017045784,0.3020408163265306,90.0
-27.08333333333333,18.068965517241367,0.6503488435825585,0.3020408163265306,90.0
-21.666666666666664,18.068965517241367,0.6482815604399521,0.3020408163265306,90.0
-16.25,18.068965517241367,0.649999019921814,0.3020408163265306,90.0
-10.833333333333329,18.068965517241367,0.6475457790620988,0.3020408163265306,90.0
-5.416666666666664,18.068965517241367,0.643505023554801,0.3020408163265306,90.0
0.0,18.068965517241367,0.6358286199567369,0.3020408163265306,90.0
5.416666666666671,18.068965517241367,0.6357700769297927,0.3020408163265306,90.0
10.833333333333343,18.068965517241367,0.6364028134930237,0.3020408163265306,90.0
16.25,18.068965517241367,0.6392825081462983,0.3020408163265306,90.0
21.66666666666667,18.068965517241367,0.6376771158143868,0.3020408163265306,90.0
27.083333333333343,18.068965517241367,0.6372207416454723,0.3020408163265306,90.0
32.5,18.068965517241367,0.6383545561266057,0.3020408163265306,90.0
37.91666666666667,18.068965517241367,0.6395409227732347,0.3020408163265306,90.0
43.33333333333334,18.068965517241367,0.63912452755607,0.3020408163265306,90.0
48.75,18.068965517241367,0.6375351821316466,0.3020408163265306,90.0
54.16666666666667,18.068965517241367,0.6368695262464238,0.3020408163265306,90.0
59.58333333333334,18.068965517241367,0.6363498347251186,0.3020408163265306,90.0
65.0,18.068965517241367,0.6366979702256712,0.3020408163265306,90.0
-65.0,30.448275862068954,0.6468430888131385,0.3020408163265306,90.0
-59.583333333333336,30.448275862068954,0.6477445387090446,0.3020408163265306,90.0
-54.166666666666664,30.448275862068954,0.6467136679614155,0.3020408163265306,90.0
-48.75,30.448275862068954,0.64921478475503,0.3020408163265306,90.0
-43.33333333333333,30.448275862068954,0.6476689468406751,0.3020408163265306,90.0
-37.916666666666664,30.448275862068954,0.6486083051226927,0.3020408163265306,90.0
-32.5,30.448275862068954,0.6504782484060598,0.3020408163265306,90.0
-27.08333333333333,30.448275862068954,0.6503946493397628,0.3020408163265306,90.0
-21.666666666666664,30.448275862068954,0.648835334832849,0.3020408163265306,90.0
-16.25,30.448275862068954,0.6504640605674661,0.3020408163265306,90.0
-10.833333333333329,30.448275862068954,0.6481763146275268,0.3020408163265306,90.0
-5.416666666666664,30.448275862068954,0.6436768282643248,0.3020408163265306,90.0
0.0,30.448275862068954,0.6362488756913134,0.3020408163265306,90.0
5.416666666666671,30.448275862068954,0.6358406175114707,0.3020408163265306,90.0
10.833333333333343,30.448275862068954,0.6368415420355715,0.3020408163265306,90.0
16.25,30.448275862068954,0.6397662572759116,0.3020408163265306,90.0
21.66666666666667,30.448275862068954,0.6383308456895211,0.3020408163265306,90.0
27.083333333333343,30.448275862068954,0.6376478790998659,0.3020408163265306,90.0
32.5,30.448275862068954,0.6380630649550291,0.3020408163265306,90.0
37.91666666666667,30.448275862068954,0.6395951605152248,0.3020408163265306,90.0
43.33333333333334,30.448275862068954,0.6396009573897206,0.3020408163265306,90.0
48.75,30.448275862068954,0.637880964868969,0.3020408163265306,90.0
54.16666666666667,30.448275862068954,0.6368144544028911,0.3020408163265306,90.0
59.58333333333334,30.448275862068954,0.6365528306020181,0.3020408163265306,90.0
65.0,30.448275862068954,0.6369854481821009,0.3020408163265306,90.0
-65.0,5.689655172413779,0.7492424914038773,0.3020408163265306,120.0
-59.583333333333336,5.689655172413779,0.7496528368194608,0.3020408163265306,120.0
-54.166666666666664,5.689655172413779,0.7502544873419678,0.3020408163265306,120.0
-48.75,5.689655172413779,0.7509665347546307,0.3020408163265306,120.0
-43.33333333333333,5.689655172413779,0.7521208216195607,0.3020408163265306,120.0
-37.916666666666664,5.689655172413779,0.7513024071945164,0.3020408163265306,120.0
-32.5,5.689655172413779,0.7512189103082327,0.3020408163265306,120.0
-27.08333333333333,5.689655172413779,0.752322638740149,0.3020408163265306,120.0
-21.666666666666664,5.689655172413779,0.7522318155889771,0.3020408163265306,120.0
-16.25,5.689655172413779,0.7510793104640846,0.3020408163265306,120.0
-10.833333333333329,5.689655172413779,0.7502094813233822,0.3020408163265306,120.0
-5.416666666666664,5.689655172413779,0.7491692427977594,0.3020408163265306,120.0
0.0,5.689655172413779,0.7379179076621412,0.3020408163265306,120.0
5.416666666666671,5.689655172413779,0.7396137928984414,0.3020408163265306,120.0
10.833333333333343,5.689655172413779,0.7406587394536593,0.3020408163265306,120.0
16.25,5.689655172413779,0.7418391594022146,0.3020408163265306,120.0
21.66666666666667,5.689655172413779,0.7421603442662448,0.3020408163265306,120.0
27.083333333333343,5.689655172413779,0.7413486306093233,0.3020408163265306,120.0
32.5,5.689655172413779,0.7408687892867468,0.3020408163265306,120.0
37.91666666666667,5.689655172413779,0.7408979671022782,0.3020408163265306,120.0
43.33333333333334,5.689655172413779,0.7421758778856173,0.3020408163265306,120.0
48.75,5.689655172413779,0.7422219856895614,0.3020408163265306,120.0
54.16666666666667,5.689655172413779,0.7406543330977,0.3020408163265306,120.0
59.58333333333334,5.689655172413779,0.7414807366037374,0.3020408163265306,120.0
65.0,5.689655172413779,0.74052458566099,0.3020408163265306,120.0
-65.0,18.068965517241367,0.7495850986331964,0.3020408163265306,120.0
-59.583333333333336,18.068965517241367,0.7500359084880517,0.3020408163265306,120.0
-54.166666666666664,18.068965517241367,0.7503472755565701,0.3020408163265306,120.0
-48.75,18.068965517241367,0.751546812882984,0.3020408163265306,120.0
-43.33333333333333,18.068965517241367,0.7524554072361708,0.3020408163265306,120.0
-37.916666666666664,18.068965517241367,0.7513580827690585,0.3020408163265306,120.0
-32.5,18.068965517241367,0.7516486642224061,0.3020408163265306,120.0
-27.08333333333333,18.068965517241367,0.7528878888579389,0.3020408163265306,120.0
-21.666666666666664,18.068965517241367,0.7523726266724503,0.3020408163265306,120.0
-16.25,18.068965517241367,0.7518380830353015,0.3020408163265306,120.0
-10.833333333333329,18.068965517241367,0.7505895891031996,0.3020408163265306,120.0
-5.416666666666664,18.068965517241367,0.7497134640615337,0.3020408163265306,120.0
0.0,18.068965517241367,0.7385925822803403,0.3020408163265306,120.0
5.416666666666671,18.068965517241367,0.740277273856821,0.3020408163265306,120.0
10.833333333333343,18.068965517241367,0.7413897678636481,0.3020408163265306,120.0
16.25,18.068965517241367,0.7420983022554833,0.3020408163265306,120.0
21.66666666666667,18.068965517241367,0.7427745816563447,0.3020408163265306,120.0
27.083333333333343,18.068965517241367,0.7419245578869058,0.3020408163265306,120.0
32.5,18.068965517241367,0.7413464472888636,0.3020408163265306,120.0
37.91666666666667,18.068965517241367,0.7412112553916541,0.3020408163265306,120.0
43.33333333333334,18.068965517241367,0.7422304465655256,0.3020408163265306,120.0
48.75,18.068965517241367,0.742586136438075,0.3020408163265306,120.0
54.16666666666667,18.068965517241367,0.7409205868380304,0.3020408163265306,120.0
59.58333333333334,18.068965517241367,0.7417975556350107,0.3020408163265306,120.0
65.0,18.068965517241367,0.7406895810078432,0.3020408163265306,120.0
-65.0,30.448275862068954,0.7495255490395094,0.3020408163265306,120.0
-59.583333333333336,30.448275862068954,0.7502030021347178,0.3020408163265306,120.0
-54.166666666666664,30.448275862068954,0.750269420499921,0.3020408163265306,120.0
-48.75,30.448275862068954,0.7517103426220981,0.3020408163265306,120.0
-43.33333333333333,30.448275862068954,0.7526740131203171,0.3020408163265306,120.0
-37.916666666666664,30.448275862068954,0.7515632518970841,0.3020408163265306,120.0
-32.5,30.448275862068954,0.7521057404433961,0.3020408163265306,120.0
-27.08333333333333,30.448275862068954,0.7533221701437165,0.3020408163265306,120.0
-21.666666666666664,30.448275862068954,0.752280077182852,0.3020408163265306,120.0
-16.25,30.448275862068954,0.752352975321439,0.3020408163265306,120.0
-10.833333333333329,30.448275862068954,0.7507759001383423,0.3020408163265306,120.0
-5.416666666666664,30.448275862068954,0.7497137503113784,0.3020408163265306,120.0
0.0,30.448275862068954,0.7388121496831547,0.3020408163265306,120.0
5.416666666666671,30.448275862068954,0.7405980990358301,0.3020408163265306,120.0
10.833333333333343,30.448275862068954,0.741911459602204,0.3020408163265306,120.0
16.25,30.448275862068954,0.7418165373155827,0.3020408163265306,120.0
21.66666666666667,30.448275862068954,0.7431919009183481,0.3020408163265306,120.0
27.083333333333343,30.448275862068954,0.7424046551697403,0.3020408163265306,120.0
32.5,30.448275862068954,0.7416577734459349,0.3020408163265306,120.0
37.91666666666667,30.448275862068954,0.7413311522601957,0.3020408163265306,120.0
43.33333333333334,30.448275862068954,0.7420904255593983,0.3020408163265306,120.0
48.75,30.448275862068954,0.7427796132465216,0.3020408163265306,120.0
54.16666666666667,30.448275862068954,0.7410544322504924,0.3020408163265306,120.0
59.58333333333334,30.448275862068954,0.741913991998973,0.3020408163265306,120.0
65.0,30.448275862068954,0.7407545920296064,0.3020408163265306,120.0
-65.0,5.689655172413779,0.8227288718810976,0.3020408163265306,150.0
-59.583333333333336,5.689655172413779,0.8231183126572013,0.3020408163265306,150.0
-54.166666666666664,5.689655172413779,0.8245202906444262,0.3020408163265306,150.0
-48.75,5.689655172413779,0.8236189991741258,0.3020408163265306,150.0
-43.33333333333333,5.689655172413779,0.8243798894649033,0.3020408163265306,150.0
-37.916666666666664,5.689655172413779,0.8251772911464195,0.3020408163265306,150.0
-32.5,5.689655172413779,0.8246852095338254,0.3020408163265306,150.0
-27.08333333333333,5.689655172413779,0.8243838756203863,0.3020408163265306,150.0
-21.666666666666664,5.689655172413779,0.8250570662130781,0.3020408163265306,150.0
-16.25,5.689655172413779,0.8239410473248993,0.3020408163265306,150.0
-10.833333333333329,5.689655172413779,0.8246316984455478,0.3020408163265306,150.0
-5.416666666666664,5.689655172413779,0.8221199746083574,0.3020408163265306,150.0
0.0,5.689655172413779,0.8131162484201009,0.3020408163265306,150.0
5.416666666666671,5.689655172413779,0.8151022849932478,0.3020408163265306,150.0
10.833333333333343,5.689655172413779,0.8158522713268056,0.3020408163265306,150.0
16.25,5.689655172413779,0.814936820221816,0.3020408163265306,150.0
21.66666666666667,5.689655172413779,0.8163884506600649,0.3020408163265306,150.0
27.083333333333343,5.689655172413779,0.8163643753544995,0.3020408163265306,150.0
32.5,5.689655172413779,0.8158519349463818,0.3020408163265306,150.0
37.91666666666667,5.689655172413779,0.8153775866188637,0.3020408163265306,150.0
43.33333333333334,5.689655172413779,0.8150602545705247,0.3020408163265306,150.0
48.75,5.689655172413779,0.8160046403934493,0.3020408163265306,150.0
54.16666666666667,5.689655172413779,0.8158204871680571,0.3020408163265306,150.0
59.58333333333334,5.689655172413779,0.8158524760021306,0.3020408163265306,150.0
65.0,5.689655172413779,0.8139394162631537,0.3020408163265306,150.0
-65.0,18.068965517241367,0.8229103520107952,0.3020408163265306,150.0
-59.583333333333336,18.068965517241367,0.8233193566089695,0.3020408163265306,150.0
-54.166666666666664,18.068965517241367,0.824681110097676,0.3020408163265306,150.0
-48.75,18.068965517241367,0.8239234620035993,0.3020408163265306,150.0
-43.33333333333333,18.068965517241367,0.8247101453524309,0.3020408163265306,150.0
-37.916666666666664,18.068965517241367,0.825387845512709,0.3020408163265306,150.0
-32.5,18.068965517241367,0.8247658167580262,0.3020408163265306,150.0
-27.08333333333333,18.068965517241367,0.8247558975929622,0.3020408163265306,150.0
-21.666666666666664,18.068965517241367,0.8255257322988235,0.3020408163265306,150.0
-16.25,18.068965517241367,0.8243327420781743,0.3020408163265306,150.0
-10.833333333333329,18.068965517241367,0.8249457443432744,0.3020408163265306,150.0
-5.416666666666664,18.068965517241367,0.8227090886577734,0.3020408163265306,150.0
0.0,18.068965517241367,0.8137054457474622,0.3020408163265306,150.0
5.416666666666671,18.068965517241367,0.8155725338025301,0.3020408163265306,150.0
10.833333333333343,18.068965517241367,0.8163654677983386,0.3020408163265306,150.0
16.25,18.068965517241367,0.8153419100248933,0.3020408163265306,150.0
21.66666666666667,18.068965517241367,0.8165748548799068,0.3020408163265306,150.0
27.083333333333343,18.068965517241367,0.8167458155471002,0.3020408163265306,150.0
32.5,18.068965517241367,0.8162841055277825,0.3020408163265306,150.0
37.91666666666667,18.068965517241367,0.8158052597265413,0.3020408163265306,150.0
43.33333333333334,18.068965517241367,0.8152771649426003,0.3020408163265306,150.0
48.75,18.068965517241367,0.8160691319683098,0.3020408163265306,150.0
54.16666666666667,18.068965517241367,0.816045749270852,0.3020408163265306,150.0
59.58333333333334,18.068965517241367,0.8159989900182427,0.3020408163265306,150.0
65.0,18.068965517241367,0.8140663935640573,0.3020408163265306,150.0
-65.0,30.448275862068954,0.8228337632471214,0.3020408163265306,150.0
-59.583333333333336,30.448275862068954,0.8233662290890563,0.3020408163265306,150.0
-54.166666666666664,30.448275862068954,0.8246638121011075,0.3020408163265306,150.0
-48.75,30.448275862068954,0.8239497180770968,0.3020408163265306,150.0
-43.33333333333333,30.448275862068954,0.8249743297801257,0.3020408163265306,150.0
-37.916666666666664,30.448275862068954,0.8255834080723392,0.3020408163265306,150.0
-32.5,30.448275862068954,0.8248933590166485,0.3020408163265306,150.0
-27.08333333333333,30.448275862068954,0.8250186834401483,0.3020408163265306,150.0
-21.666666666666664,30.448275862068954,0.8258488605104581,0.3020408163265306,150.0
-16.25,30.448275862068954,0.8245728366855026,0.3020408163265306,150.0
-10.833333333333329,30.448275862068954,0.8249309129772564,0.3020408163265306,150.0
-5.416666666666664,30.448275862068954,0.8231052190582633,0.3020408163265306,150.0
0.0,30.448275862068954,0.8139783942351764,0.3020408163265306,150.0
5.416666666666671,30.448275862068954,0.8158299284834916,0.3020408163265306,150.0
10.833333333333343,30.448275862068954,0.8166557674676089,0.3020408163265306,150.0
16.25,30.448275862068954,0.8156141226249659,0.3020408163265306,150.0
21.66666666666667,30.448275862068954,0.816558260368631,0.3020408163265306,150.0
27.083333333333343,30.448275862068954,0.8170273195698521,0.3020408163265306,150.0
32.5,30.448275862068954,0.8165330778560131,0.3020408163265306,150.0
37.91666666666667,30.448275862068954,0.8159989509170841,0.3020408163265306,150.0
43.33333333333334,30.448275862068954,0.8155014336671529,0.3020408163265306,150.0
48.75,30.448275862068954,0.8159174865183012,0.3020408163265306,150.0
54.16666666666667,30.448275862068954,0.8161641727623079,0.3020408163265306,150.0
59.58333333333334,30.448275862068954,0.8159680066212003,0.3020408163265306,150.0
65.0,30.448275862068954,0.8142136076463933,0.3020408163265306,150.0
-65.0,5.689655172413779,0.8754960862896278,0.3020408163265306,180.0
-59.583333333333336,5.689655172413779,0.8757213840435021,0.3020408163265306,180.0
-54.166666666666664,5.689655172413779,0.8755286286128126,0.3020408163265306,180.0
-48.75,5.689655172413779,0.8760218061113022,0.3020408163265306,180.0
-43.33333333333333,5.689655172413779,0.8755246888660723,0.3020408163265306,180.0
-37.916666666666664,5.689655172413779,0.8759849855031194,0.3020408163265306,180.0
-32.5,5.689655172413779,0.8765416238992162,0.3020408163265306,180.0
-27.08333333333333,5.689655172413779,0.8761666979761777,0.3020408163265306,180.0
-21.666666666666664,5.689655172413779,0.8758741851889482,0.3020408163265306,180.0
-16.25,5.689655172413779,0.8763705059745341,0.3020408163265306,180.0
-10.833333333333329,5.689655172413779,0.8756704640668544,0.3020408163265306,180.0
-5.416666666666664,5.689655172413779,0.8740470500619637,0.3020408163265306,180.0
0.0,5.689655172413779,0.8672661416224086,0.3020408163265306,180.0
5.416666666666671,5.689655172413779,0.8683870423603081,0.3020408163265306,180.0
10.833333333333343,5.689655172413779,0.8685052247498459,0.3020408163265306,180.0
16.25,5.689655172413779,0.8684189090484591,0.3020408163265306,180.0
21.66666666666667,5.689655172413779,0.8681132097816113,0.3020408163265306,180.0
27.083333333333343,5.689655172413779,0.8689194559384937,0.3020408163265306,180.0
32.5,5.689655172413779,0.8691022242004786,0.3020408163265306,180.0
37.91666666666667,5.689655172413779,0.8688854583971646,0.3020408163265306,180.0
43.33333333333334,5.689655172413779,0.868462702621009,0.3020408163265306,180.0
48.75,5.689655172413779,0.8680094879038059,0.3020408163265306,180.0
54.16666666666667,5.689655172413779,0.8689062783111952,0.3020408163265306,180.0
59.58333333333334,5.689655172413779,0.8677530966772296,0.3020408163265306,180.0
65.0,5.689655172413779,0.8677069305607614,0.3020408163265306,180.0
-65.0,18.068965517241367,0.8756368966192687,0.3020408163265306,180.0
-59.583333333333336,18.068965517241367,0.8758964352643083,0.3020408163265306,180.0
-54.166666666666664,18.068965517241367,0.8756749644213623,0.3020408163265306,180.0
-48.75,18.068965517241367,0.8761052706235422,0.3020408163265306,180.0
-43.33333333333333,18.068965517241367,0.8756990329357802,0.3020408163265306,180.0
-37.916666666666664,18.068965517241367,0.8761921496201882,0.3020408163265306,180.0
-32.5,18.068965517241367,0.8767830950909994,0.3020408163265306,180.0
-27.08333333333333,18.068965517241367,0.8762435781459921,0.3020408163265306,180.0
-21.666666666666664,18.068965517241367,0.876230694255995,0.3020408163265306,180.0
-16.25,18.068965517241367,0.8766165425309642,0.3020408163265306,180.0
-10.833333333333329,18.068965517241367,0.8760503231423746,0.3020408163265306,180.0
-5.416666666666664,18.068965517241367,0.8743127942495157,0.3020408163265306,180.0
0.0,18.068965517241367,0.8676952008949934,0.3020408163265306,180.0
5.416666666666671,18.068965517241367,0.8686428189639717,0.3020408163265306,180.0
10.833333333333343,18.068965517241367,0.8686497243345954,0.3020408163265306,180.0
16.25,18.068965517241367,0.8687629744086706,0.3020408163265306,180.0
21.66666666666667,18.068965517241367,0.8683352742368858,0.3020408163265306,180.0
27.083333333333343,18.068965517241367,0.8689598940956584,0.3020408163265306,180.0
32.5,18.068965517241367,0.8693460259966823,0.3020408163265306,180.0
37.91666666666667,18.068965517241367,0.8691512031412206,0.3020408163265306,180.0
43.33333333333334,18.068965517241367,0.8686936184462262,0.3020408163265306,180.0
48.75,18.068965517241367,0.8681913601495432,0.3020408163265306,180.0
54.16666666666667,18.068965517241367,0.8690103015621123,0.3020408163265306,180.0
59.58333333333334,18.068965517241367,0.8678796858542309,0.3020408163265306,180.0
65.0,18.068965517241367,0.8677931322853812,0.3020408163265306,180.0
-65.0,30.448275862068954,0.875583136444471,0.3020408163265306,180.0
-59.583333333333336,30.448275862068954,0.8759434961543318,0.3020408163265306,180.0
-54.166666666666664,30.448275862068954,0.8757322347627954,0.3020408163265306,180.0
-48.75,30.448275862068954,0.8759262896545381,0.3020408163265306,180.0
-43.33333333333333,30.448275862068954,0.8758677730759173,0.3020408163265306,180.0
-37.916666666666664,30.448275862068954,0.8763839185225726,0.3020408163265306,180.0
-32.5,30.448275862068954,0.8769669687993314,0.3020408163265306,180.0
-27.08333333333333,30.448275862068954,0.8762972929665458,0.3020408163265306,180.0
-21.666666666666664,30.448275862068954,0.8764786502381788,0.3020408163265306,180.0
-16.25,30.448275862068954,0.876634506170933,0.3020408163265306,180.0
-10.833333333333329,30.448275862068954,0.8762532442719825,0.3020408163265306,180.0
-5.416666666666664,30.448275862068954,0.8745046124500263,0.3020408163265306,180.0
0.0,30.448275862068954,0.8678788226844236,0.3020408163265306,180.0
5.416666666666671,30.448275862068954,0.8686872388900815,0.3020408163265306,180.0
10.833333333333343,30.448275862068954,0.8685384830734908,0.3020408163265306,180.0
16.25,30.448275862068954,0.8690205034656285,0.3020408163265306,180.0
21.66666666666667,30.448275862068954,0.8684967059968904,0.3020408163265306,180.0
27.083333333333343,30.448275862068954,0.8688583910172718,0.3020408163265306,180.0
32.5,30.448275862068954,0.8694134629855573,0.3020408163265306,180.0
37.91666666666667,30.448275862068954,0.8692744870440148,0.3020408163265306,180.0
43.33333333333334,30.448275862068954,0.8688980993931049,0.3020408163265306,180.0
48.75,30.448275862068954,0.868301169182198,0.3020408163265306,180.0
54.16666666666667,30.448275862068954,0.8690146152620128,0.3020408163265306,180.0
59.58333333333334,30.448275862068954,0.8679060973684687,0.3020408163265306,180.0
65.0,30.448275862068954,0.867917913631109,0.3020408163265306,180.0
-65.0,5.689655172413779,0.21822666950917624,0.5040816326530613,30.0
-59.583333333333336,5.689655172413779,0.21816215961019358,0.5040816326530613,30.0
-54.166666666666664,5.689655172413779,0.2214350938553935,0.5040816326530613,30.0
-48.75,5.689655172413779,0.22037332559424427,0.5040816326530613,30.0
-43.33333333333333,5.689655172413779,0.22336645459587945,0.5040816326530613,30.0
-37.916666666666664,5.689655172413779,0.22425220109769994,0.5040816326530613,30.0
-32.5,5.689655172413779,0.22160559541247482,0.5040816326530613,30.0
-27.08333333333333,5.689655172413779,0.22275601899343112,0.5040816326530613,30.0
-21.666666666666664,5.689655172413779,0.2248148040557183,0.5040816326530613,30.0
-16.25,5.689655172413779,0.2202160044353818,0.5040816326530613,30.0
-10.833333333333329,5.689655172413779,0.22103238873820863,0.5040816326530613,30.0
-5.416666666666664,5.689655172413779,0.2183331673375396,0.5040816326530613,30.0
0.0,5.689655172413779,0.21629353886395575,0.5040816326530613,30.0
5.416666666666671,5.689655172413779,0.21543311597055004,0.5040816326530613,30.0
10.833333333333343,5.689655172413779,0.21586777451902417,0.5040816326530613,30.0
16.25,5.689655172413779,0.21410542825752377,0.5040816326530613,30.0
21.66666666666667,5.689655172413779,0.21882706131775376,0.5040816326530613,30.0
27.083333333333343,5.689655172413779,0.21791544922073725,0.5040816326530613,30.0
