lat,lon,proba,snr,duration
-37.916666666666664,42.82758620689654,0.048790499387078134,5.959183673469387,120.0
-32.5,42.82758620689654,0.0487773122375168,5.959183673469387,120.0
-27.08333333333333,42.82758620689654,0.04879352633175471,5.959183673469387,120.0
-21.666666666666664,42.82758620689654,0.048757001799334065,5.959183673469387,120.0
-16.25,42.82758620689654,0.048716003545860476,5.959183673469387,120.0
-10.833333333333329,42.82758620689654,0.04863725380873696,5.959183673469387,120.0
-5.416666666666664,42.82758620689654,0.04847557550826731,5.959183673469387,120.0
0.0,42.82758620689654,0.04675550645700843,5.959183673469387,120.0
5.416666666666671,42.82758620689654,0.046874617990688816,5.959183673469387,120.0
10.833333333333343,42.82758620689654,0.046939509544537406,5.959183673469387,120.0
16.25,42.82758620689654,0.04698539252242173,5.959183673469387,120.0
21.66666666666667,42.82758620689654,0.04701203473165938,5.959183673469387,120.0
27.083333333333343,42.82758620689654,0.047036233973709485,5.959183673469387,120.0
32.5,42.82758620689654,0.047063446786183905,5.959183673469387,120.0
37.91666666666667,42.82758620689654,0.04708159312102811,5.959183673469387,120.0
43.33333333333334,42.82758620689654,0.04709679841530989,5.959183673469387,120.0
48.75,42.82758620689654,0.047109725870104646,5.959183673469387,120.0
54.16666666666667,42.82758620689654,0.047119196629646254,5.959183673469387,120.0
59.58333333333334,42.82758620689654,0.0471408255585789,5.959183673469387,120.0
65.0,42.82758620689654,0.047138374208162026,5.959183673469387,120.0
-65.0,55.20689655172413,0.04878891629131643,5.959183673469387,120.0
-59.583333333333336,55.20689655172413,0.04878657914963869,5.959183673469387,120.0
-54.166666666666664,55.20689655172413,0.04880089954777611,5.959183673469387,120.0
-48.75,55.20689655172413,0.04879941853102965,5.959183673469387,120.0
-43.33333333333333,55.20689655172413,0.0488224189499612,5.959183673469387,120.0
-37.916666666666664,55.20689655172413,0.04879413699417834,5.959183673469387,120.0
-32.5,55.20689655172413,0.0487832489155926,5.959183673469387,120.0
-27.08333333333333,55.20689655172413,0.04878711526073454,5.959183673469387,120.0
-21.666666666666664,55.20689655172413,0.04876513205652211,5.959183673469387,120.0
-16.25,55.20689655172413,0.04871641223571466,5.959183673469387,120.0
-10.833333333333329,55.20689655172413,0.04864166213447829,5.959183673469387,120.0
-5.416666666666664,55.20689655172413,0.0484701999415007,5.959183673469387,120.0
0.0,55.20689655172413,0.04675958610828168,5.959183673469387,120.0
5.416666666666671,55.20689655172413,0.04687800511486151,5.959183673469387,120.0
10.833333333333343,55.20689655172413,0.04694603057933022,5.959183673469387,120.0
16.25,55.20689655172413,0.046981919510213355,5.959183673469387,120.0
21.66666666666667,55.20689655172413,0.04701368569903219,5.959183673469387,120.0
27.083333333333343,55.20689655172413,0.04703869613784495,5.959183673469387,120.0
32.5,55.20689655172413,0.04706556009615481,5.959183673469387,120.0
37.91666666666667,55.20689655172413,0.0470843491968479,5.959183673469387,120.0
43.33333333333334,55.20689655172413,0.047097250009250025,5.959183673469387,120.0
48.75,55.20689655172413,0.047114255762881085,5.959183673469387,120.0
54.16666666666667,55.20689655172413,0.04712026714404716,5.959183673469387,120.0
59.58333333333334,55.20689655172413,0.04714055231981906,5.959183673469387,120.0
65.0,55.20689655172413,0.047140983693815586,5.959183673469387,120.0
-65.0,67.58620689655172,0.048795635660092374,5.959183673469387,120.0
-59.583333333333336,67.58620689655172,0.04878733939083546,5.959183673469387,120.0
-54.166666666666664,67.58620689655172,0.04881277400814288,5.959183673469387,120.0
-48.75,67.58620689655172,0.04880173892387152,5.959183673469387,120.0
-43.33333333333333,67.58620689655172,0.04883244608663628,5.959183673469387,120.0
-37.916666666666664,67.58620689655172,0.04880188868419022,5.959183673469387,120.0
-32.5,67.58620689655172,0.04879689945344068,5.959183673469387,120.0
-27.08333333333333,67.58620689655172,0.048780413429784786,5.959183673469387,120.0
-21.666666666666664,67.58620689655172,0.048776927313540774,5.959183673469387,120.0
-16.25,67.58620689655172,0.04872270357821673,5.959183673469387,120.0
-10.833333333333329,67.58620689655172,0.048658273754434656,5.959183673469387,120.0
-5.416666666666664,67.58620689655172,0.048473737905581626,5.959183673469387,120.0
0.0,67.58620689655172,0.04677275459566077,5.959183673469387,120.0
5.416666666666671,67.58620689655172,0.04688010134350973,5.959183673469387,120.0
10.833333333333343,67.58620689655172,0.046944788840867724,5.959183673469387,120.0
16.25,67.58620689655172,0.046980053414584,5.959183673469387,120.0
21.66666666666667,67.58620689655172,0.04701466710436886,5.959183673469387,120.0
27.083333333333343,67.58620689655172,0.04704094394704328,5.959183673469387,120.0
32.5,67.58620689655172,0.04706738603976335,5.959183673469387,120.0
37.91666666666667,67.58620689655172,0.04709211310463013,5.959183673469387,120.0
43.33333333333334,67.58620689655172,0.047096823812505684,5.959183673469387,120.0
48.75,67.58620689655172,0.04712059807513391,5.959183673469387,120.0
54.16666666666667,67.58620689655172,0.047119985493589533,5.959183673469387,120.0
59.58333333333334,67.58620689655172,0.047138609434622,5.959183673469387,120.0
65.0,67.58620689655172,0.04714318663600059,5.959183673469387,120.0
-65.0,42.82758620689654,0.060609334533420545,5.959183673469387,150.0
-59.583333333333336,42.82758620689654,0.0606234323977245,5.959183673469387,150.0
-54.166666666666664,42.82758620689654,0.06060740998756253,5.959183673469387,150.0
-48.75,42.82758620689654,0.060632118277674896,5.959183673469387,150.0
-43.33333333333333,42.82758620689654,0.060620888027963504,5.959183673469387,150.0
-37.916666666666664,42.82758620689654,0.06063148488769299,5.959183673469387,150.0
-32.5,42.82758620689654,0.06060668680581083,5.959183673469387,150.0
-27.08333333333333,42.82758620689654,0.06058996231186453,5.959183673469387,150.0
-21.666666666666664,42.82758620689654,0.06058015411315876,5.959183673469387,150.0
-16.25,42.82758620689654,0.06055644885672218,5.959183673469387,150.0
-10.833333333333329,42.82758620689654,0.06045684640672655,5.959183673469387,150.0
-5.416666666666664,42.82758620689654,0.06032736703974295,5.959183673469387,150.0
0.0,42.82758620689654,0.058182594412478306,5.959183673469387,150.0
5.416666666666671,42.82758620689654,0.058311256923040955,5.959183673469387,150.0
10.833333333333343,42.82758620689654,0.05836923003419081,5.959183673469387,150.0
16.25,42.82758620689654,0.05840583967067969,5.959183673469387,150.0
21.66666666666667,42.82758620689654,0.05843549792737568,5.959183673469387,150.0
27.083333333333343,42.82758620689654,0.05847611240255668,5.959183673469387,150.0
32.5,42.82758620689654,0.05849449167155285,5.959183673469387,150.0
37.91666666666667,42.82758620689654,0.05852240189681124,5.959183673469387,150.0
43.33333333333334,42.82758620689654,0.05852211623690706,5.959183673469387,150.0
48.75,42.82758620689654,0.05854639274102691,5.959183673469387,150.0
54.16666666666667,42.82758620689654,0.05854695530093901,5.959183673469387,150.0
59.58333333333334,42.82758620689654,0.058561512279094785,5.959183673469387,150.0
65.0,42.82758620689654,0.05857123755487981,5.959183673469387,150.0
-65.0,55.20689655172413,0.06060420344878614,5.959183673469387,150.0
-59.583333333333336,55.20689655172413,0.060628994054416685,5.959183673469387,150.0
-54.166666666666664,55.20689655172413,0.06060959869420235,5.959183673469387,150.0
-48.75,55.20689655172413,0.06064231057071212,5.959183673469387,150.0
-43.33333333333333,55.20689655172413,0.06062182188445142,5.959183673469387,150.0
-37.916666666666664,55.20689655172413,0.06062494018496967,5.959183673469387,150.0
-32.5,55.20689655172413,0.06060191358621214,5.959183673469387,150.0
-27.08333333333333,55.20689655172413,0.06059492803679667,5.959183673469387,150.0
-21.666666666666664,55.20689655172413,0.06057777551865795,5.959183673469387,150.0
-16.25,55.20689655172413,0.060547827932488474,5.959183673469387,150.0
-10.833333333333329,55.20689655172413,0.06045659194152797,5.959183673469387,150.0
-5.416666666666664,55.20689655172413,0.06031857036481414,5.959183673469387,150.0
0.0,55.20689655172413,0.05818594446453629,5.959183673469387,150.0
5.416666666666671,55.20689655172413,0.05832005990098488,5.959183673469387,150.0
10.833333333333343,55.20689655172413,0.05836862744751281,5.959183673469387,150.0
16.25,55.20689655172413,0.05840420227453391,5.959183673469387,150.0
21.66666666666667,55.20689655172413,0.05843808752908086,5.959183673469387,150.0
27.083333333333343,55.20689655172413,0.05848211966695194,5.959183673469387,150.0
32.5,55.20689655172413,0.05849908333035991,5.959183673469387,150.0
37.91666666666667,55.20689655172413,0.0585198607622156,5.959183673469387,150.0
43.33333333333334,55.20689655172413,0.05852402596155348,5.959183673469387,150.0
48.75,55.20689655172413,0.05854415918437561,5.959183673469387,150.0
54.16666666666667,55.20689655172413,0.05854891352391467,5.959183673469387,150.0
59.58333333333334,55.20689655172413,0.058561442983092515,5.959183673469387,150.0
65.0,55.20689655172413,0.058574683526809945,5.959183673469387,150.0
-65.0,67.58620689655172,0.06060830504411929,5.959183673469387,150.0
-59.583333333333336,67.58620689655172,0.060633016310733256,5.959183673469387,150.0
-54.166666666666664,67.58620689655172,0.060612313869474965,5.959183673469387,150.0
-48.75,67.58620689655172,0.060649252760257566,5.959183673469387,150.0
-43.33333333333333,67.58620689655172,0.06062460246240242,5.959183673469387,150.0
-37.916666666666664,67.58620689655172,0.060618983156354056,5.959183673469387,150.0
-32.5,67.58620689655172,0.06060280677238661,5.959183673469387,150.0
-27.08333333333333,67.58620689655172,0.06060894286240037,5.959183673469387,150.0
-21.666666666666664,67.58620689655172,0.060577040608741695,5.959183673469387,150.0
-16.25,67.58620689655172,0.06054613511842988,5.959183673469387,150.0
-10.833333333333329,67.58620689655172,0.060453362967622826,5.959183673469387,150.0
-5.416666666666664,67.58620689655172,0.06031211563990868,5.959183673469387,150.0
0.0,67.58620689655172,0.058196510359148634,5.959183673469387,150.0
5.416666666666671,67.58620689655172,0.058325339394998954,5.959183673469387,150.0
10.833333333333343,67.58620689655172,0.05836640079678801,5.959183673469387,150.0
16.25,67.58620689655172,0.058402704024747565,5.959183673469387,150.0
21.66666666666667,67.58620689655172,0.05844124247598992,5.959183673469387,150.0
27.083333333333343,67.58620689655172,0.05848490766862113,5.959183673469387,150.0
32.5,67.58620689655172,0.05850599283081226,5.959183673469387,150.0
37.91666666666667,67.58620689655172,0.058517716537253905,5.959183673469387,150.0
43.33333333333334,67.58620689655172,0.05852514750014026,5.959183673469387,150.0
48.75,67.58620689655172,0.05854318670185121,5.959183673469387,150.0
54.16666666666667,67.58620689655172,0.05855081304100174,5.959183673469387,150.0
59.58333333333334,67.58620689655172,0.05855923508424843,5.959183673469387,150.0
65.0,67.58620689655172,0.058577898825105335,5.959183673469387,150.0
-65.0,42.82758620689654,0.07229078347417539,5.959183673469387,180.0
-59.583333333333336,42.82758620689654,0.07226112256840789,5.959183673469387,180.0
-54.166666666666664,42.82758620689654,0.0722923234972771,5.959183673469387,180.0
-48.75,42.82758620689654,0.07227138054554949,5.959183673469387,180.0
-43.33333333333333,42.82758620689654,0.07230489712968124,5.959183673469387,180.0
-37.916666666666664,42.82758620689654,0.07227962478797456,5.959183673469387,180.0
-32.5,42.82758620689654,0.07227650857474832,5.959183673469387,180.0
-27.08333333333333,42.82758620689654,0.07225522500615777,5.959183673469387,180.0
-21.666666666666664,42.82758620689654,0.07225891143165775,5.959183673469387,180.0
-16.25,42.82758620689654,0.07220886304678409,5.959183673469387,180.0
-10.833333333333329,42.82758620689654,0.07214177083629825,5.959183673469387,180.0
-5.416666666666664,42.82758620689654,0.07196374613111878,5.959183673469387,180.0
0.0,42.82758620689654,0.06946764585929632,5.959183673469387,180.0
5.416666666666671,42.82758620689654,0.06959766158907288,5.959183673469387,180.0
10.833333333333343,42.82758620689654,0.06963980016325844,5.959183673469387,180.0
16.25,42.82758620689654,0.06968070991306319,5.959183673469387,180.0
21.66666666666667,42.82758620689654,0.06971663571419795,5.959183673469387,180.0
27.083333333333343,42.82758620689654,0.06975120084528397,5.959183673469387,180.0
32.5,42.82758620689654,0.06978344169319672,5.959183673469387,180.0
37.91666666666667,42.82758620689654,0.06979041531258534,5.959183673469387,180.0
43.33333333333334,42.82758620689654,0.06980576980834208,5.959183673469387,180.0
48.75,42.82758620689654,0.06981481078854601,5.959183673469387,180.0
54.16666666666667,42.82758620689654,0.06983714023131726,5.959183673469387,180.0
59.58333333333334,42.82758620689654,0.06983504919070638,5.959183673469387,180.0
65.0,42.82758620689654,0.0698557727783935,5.959183673469387,180.0
-65.0,55.20689655172413,0.07228820196548158,5.959183673469387,180.0
-59.583333333333336,55.20689655172413,0.07226094519142623,5.959183673469387,180.0
-54.166666666666664,55.20689655172413,0.07229432244655665,5.959183673469387,180.0
-48.75,55.20689655172413,0.07227293510083577,5.959183673469387,180.0
-43.33333333333333,55.20689655172413,0.07230462641390456,5.959183673469387,180.0
-37.916666666666664,55.20689655172413,0.07229027513647845,5.959183673469387,180.0
-32.5,55.20689655172413,0.07228390033962673,5.959183673469387,180.0
-27.08333333333333,55.20689655172413,0.07225086779904843,5.959183673469387,180.0
-21.666666666666664,55.20689655172413,0.07226297996820863,5.959183673469387,180.0
-16.25,55.20689655172413,0.07221407844762995,5.959183673469387,180.0
-10.833333333333329,55.20689655172413,0.07214308238558886,5.959183673469387,180.0
-5.416666666666664,55.20689655172413,0.07196566671406612,5.959183673469387,180.0
0.0,55.20689655172413,0.06946792320813733,5.959183673469387,180.0
5.416666666666671,55.20689655172413,0.06959768370391761,5.959183673469387,180.0
10.833333333333343,55.20689655172413,0.06964332803394035,5.959183673469387,180.0
16.25,55.20689655172413,0.0696808129423595,5.959183673469387,180.0
21.66666666666667,55.20689655172413,0.06971969507247311,5.959183673469387,180.0
27.083333333333343,55.20689655172413,0.0697511960126761,5.959183673469387,180.0
32.5,55.20689655172413,0.06978460700411915,5.959183673469387,180.0
37.91666666666667,55.20689655172413,0.0697877440498541,5.959183673469387,180.0
43.33333333333334,55.20689655172413,0.06981360368862444,5.959183673469387,180.0
48.75,55.20689655172413,0.0698127851703284,5.959183673469387,180.0
54.16666666666667,55.20689655172413,0.06983908045606746,5.959183673469387,180.0
59.58333333333334,55.20689655172413,0.06983681791528973,5.959183673469387,180.0
65.0,55.20689655172413,0.06985816849560222,5.959183673469387,180.0
-65.0,67.58620689655172,0.07229282192709485,5.959183673469387,180.0
-59.583333333333336,67.58620689655172,0.07226240978261633,5.959183673469387,180.0
-54.166666666666664,67.58620689655172,0.07229621137358433,5.959183673469387,180.0
-48.75,67.58620689655172,0.07227841746261321,5.959183673469387,180.0
-43.33333333333333,67.58620689655172,0.07230082256759907,5.959183673469387,180.0
-37.916666666666664,67.58620689655172,0.07230142564252717,5.959183673469387,180.0
-32.5,67.58620689655172,0.07228689758132101,5.959183673469387,180.0
-27.08333333333333,67.58620689655172,0.07225218519281895,5.959183673469387,180.0
-21.666666666666664,67.58620689655172,0.0722614705523692,5.959183673469387,180.0
-16.25,67.58620689655172,0.07222529790550725,5.959183673469387,180.0
-10.833333333333329,67.58620689655172,0.0721360841582086,5.959183673469387,180.0
-5.416666666666664,67.58620689655172,0.07197605757079362,5.959183673469387,180.0
0.0,67.58620689655172,0.06947491325695987,5.959183673469387,180.0
5.416666666666671,67.58620689655172,0.06959679942042851,5.959183673469387,180.0
10.833333333333343,67.58620689655172,0.06964221159303263,5.959183673469387,180.0
16.25,67.58620689655172,0.06968143380767178,5.959183673469387,180.0
21.66666666666667,67.58620689655172,0.06972798694464866,5.959183673469387,180.0
27.083333333333343,67.58620689655172,0.06975221499698114,5.959183673469387,180.0
32.5,67.58620689655172,0.06978187226666788,5.959183673469387,180.0
37.91666666666667,67.58620689655172,0.06978771131613282,5.959183673469387,180.0
43.33333333333334,67.58620689655172,0.06981565653893784,5.959183673469387,180.0
48.75,67.58620689655172,0.0698144807117912,5.959183673469387,180.0
54.16666666666667,67.58620689655172,0.069838085268069,5.959183673469387,180.0
59.58333333333334,67.58620689655172,0.06983587138553515,5.959183673469387,180.0
65.0,67.58620689655172,0.069857917164166,5.959183673469387,180.0
-65.0,42.82758620689654,0.01215479966227384,6.161224489795918,30.0
-59.583333333333336,42.82758620689654,0.012122507547639993,6.161224489795918,30.0
-54.166666666666664,42.82758620689654,0.012155469269193864,6.161224489795918,30.0
-48.75,42.82758620689654,0.012133731908613332,6.161224489795918,30.0
-43.33333333333333,42.82758620689654,0.012168364180948132,6.161224489795918,30.0
-37.916666666666664,42.82758620689654,0.012137484644146102,6.161224489795918,30.0
-32.5,42.82758620689654,0.012122789740911966,6.161224489795918,30.0
-27.08333333333333,42.82758620689654,0.012130734753668326,6.161224489795918,30.0
-21.666666666666664,42.82758620689654,0.01211091343064874,6.161224489795918,30.0
-16.25,42.82758620689654,0.012020706682174254,6.161224489795918,30.0
-10.833333333333329,42.82758620689654,0.011999118916418916,6.161224489795918,30.0
-5.416666666666664,42.82758620689654,0.011870872963145596,6.161224489795918,30.0
0.0,42.82758620689654,0.011640222803940614,6.161224489795918,30.0
5.416666666666671,42.82758620689654,0.011584916607727536,6.161224489795918,30.0
10.833333333333343,42.82758620689654,0.011582459546537582,6.161224489795918,30.0
16.25,42.82758620689654,0.01157305140923981,6.161224489795918,30.0
21.66666666666667,42.82758620689654,0.011602667685224555,6.161224489795918,30.0
27.083333333333343,42.82758620689654,0.011623778475230218,6.161224489795918,30.0
32.5,42.82758620689654,0.01165065200598836,6.161224489795918,30.0
37.91666666666667,42.82758620689654,0.011678425704259698,6.161224489795918,30.0
43.33333333333334,42.82758620689654,0.011681505941852577,6.161224489795918,30.0
48.75,42.82758620689654,0.011707038187273033,6.161224489795918,30.0
54.16666666666667,42.82758620689654,0.011703992207384939,6.161224489795918,30.0
59.58333333333334,42.82758620689654,0.011723426176792562,6.161224489795918,30.0
65.0,42.82758620689654,0.011727805158102345,6.161224489795918,30.0
-65.0,55.20689655172413,0.012151426102072094,6.161224489795918,30.0
-59.583333333333336,55.20689655172413,0.012122885496042346,6.161224489795918,30.0
-54.166666666666664,55.20689655172413,0.012157022128460149,6.161224489795918,30.0
-48.75,55.20689655172413,0.01213556722507203,6.161224489795918,30.0
-43.33333333333333,55.20689655172413,0.012170094944666032,6.161224489795918,30.0
-37.916666666666664,55.20689655172413,0.01214674951365502,6.161224489795918,30.0
-32.5,55.20689655172413,0.012131033660282786,6.161224489795918,30.0
-27.08333333333333,55.20689655172413,0.012135028286341054,6.161224489795918,30.0
-21.666666666666664,55.20689655172413,0.012108697958342907,6.161224489795918,30.0
-16.25,55.20689655172413,0.01202584765645387,6.161224489795918,30.0
-10.833333333333329,55.20689655172413,0.012006012208957362,6.161224489795918,30.0
-5.416666666666664,55.20689655172413,0.011871019884476919,6.161224489795918,30.0
0.0,55.20689655172413,0.011640479590651287,6.161224489795918,30.0
5.416666666666671,55.20689655172413,0.011585667450376369,6.161224489795918,30.0
10.833333333333343,55.20689655172413,0.011587081065768445,6.161224489795918,30.0
16.25,55.20689655172413,0.01157467366454401,6.161224489795918,30.0
21.66666666666667,55.20689655172413,0.01160244056254811,6.161224489795918,30.0
27.083333333333343,55.20689655172413,0.011626611104849971,6.161224489795918,30.0
32.5,55.20689655172413,0.011652746541975678,6.161224489795918,30.0
37.91666666666667,55.20689655172413,0.011680670234495594,6.161224489795918,30.0
43.33333333333334,55.20689655172413,0.011680780211591357,6.161224489795918,30.0
48.75,55.20689655172413,0.011707755114162777,6.161224489795918,30.0
54.16666666666667,55.20689655172413,0.011706440283743236,6.161224489795918,30.0
59.58333333333334,55.20689655172413,0.011722440711972815,6.161224489795918,30.0
65.0,55.20689655172413,0.011730123714447038,6.161224489795918,30.0
-65.0,67.58620689655172,0.012154569598003762,6.161224489795918,30.0
-59.583333333333336,67.58620689655172,0.012124221710743455,6.161224489795918,30.0
-54.166666666666664,67.58620689655172,0.012158749521868684,6.161224489795918,30.0
-48.75,67.58620689655172,0.012139478656297054,6.161224489795918,30.0
-43.33333333333333,67.58620689655172,0.012166682666147066,6.161224489795918,30.0
-37.916666666666664,67.58620689655172,0.012162621449039568,6.161224489795918,30.0
-32.5,67.58620689655172,0.012147190016747356,6.161224489795918,30.0
-27.08333333333333,67.58620689655172,0.012132207437192677,6.161224489795918,30.0
-21.666666666666664,67.58620689655172,0.012104480783164062,6.161224489795918,30.0
-16.25,67.58620689655172,0.012033600045632475,6.161224489795918,30.0
-10.833333333333329,67.58620689655172,0.012008562716302795,6.161224489795918,30.0
-5.416666666666664,67.58620689655172,0.0118702064049101,6.161224489795918,30.0
0.0,67.58620689655172,0.011639319072119014,6.161224489795918,30.0
5.416666666666671,67.58620689655172,0.011585817505935792,6.161224489795918,30.0
10.833333333333343,67.58620689655172,0.01158936974486613,6.161224489795918,30.0
16.25,67.58620689655172,0.011576298747440594,6.161224489795918,30.0
21.66666666666667,67.58620689655172,0.011604176948273315,6.161224489795918,30.0
27.083333333333343,67.58620689655172,0.011633237474370506,6.161224489795918,30.0
32.5,67.58620689655172,0.011654148925449692,6.161224489795918,30.0
37.91666666666667,67.58620689655172,0.011680252020884185,6.161224489795918,30.0
43.33333333333334,67.58620689655172,0.011681235963839631,6.161224489795918,30.0
48.75,67.58620689655172,0.011706701686955867,6.161224489795918,30.0
54.16666666666667,67.58620689655172,0.011707382831229629,6.161224489795918,30.0
59.58333333333334,67.58620689655172,0.011721276746981868,6.161224489795918,30.0
65.0,67.58620689655172,0.011731406179077863,6.161224489795918,30.0
-65.0,42.82758620689654,0.02411066407845286,6.161224489795918,60.0
-59.583333333333336,42.82758620689654,0.024136511973542385,6.161224489795918,60.0
-54.166666666666664,42.82758620689654,0.02411226099884567,6.161224489795918,60.0
-48.75,42.82758620689654,0.024146885909757,6.161224489795918,60.0
-43.33333333333333,42.82758620689654,0.024125593811104462,6.161224489795918,60.0
-37.916666666666664,42.82758620689654,0.024123865351514007,6.161224489795918,60.0
-32.5,42.82758620689654,0.02410562385714632,6.161224489795918,60.0
-27.08333333333333,42.82758620689654,0.024115205513921212,6.161224489795918,60.0
-21.666666666666664,42.82758620689654,0.02408092762173808,6.161224489795918,60.0
-16.25,42.82758620689654,0.024048306938418973,6.161224489795918,60.0
-10.833333333333329,42.82758620689654,0.02395364421626034,6.161224489795918,60.0
-5.416666666666664,42.82758620689654,0.023804374996725053,6.161224489795918,60.0
0.0,42.82758620689654,0.02307316576578644,6.161224489795918,60.0
5.416666666666671,42.82758620689654,0.023044843317092667,6.161224489795918,60.0
10.833333333333343,42.82758620689654,0.023092610792566526,6.161224489795918,60.0
16.25,42.82758620689654,0.023130849443905088,6.161224489795918,60.0
21.66666666666667,42.82758620689654,0.02316532617910405,6.161224489795918,60.0
27.083333333333343,42.82758620689654,0.023209601213276088,6.161224489795918,60.0
32.5,42.82758620689654,0.023232434679269054,6.161224489795918,60.0
37.91666666666667,42.82758620689654,0.023247708822509594,6.161224489795918,60.0
43.33333333333334,42.82758620689654,0.02325403489740696,6.161224489795918,60.0
48.75,42.82758620689654,0.02327165694639266,6.161224489795918,60.0
54.16666666666667,42.82758620689654,0.023280799533278662,6.161224489795918,60.0
59.58333333333334,42.82758620689654,0.02328901451774834,6.161224489795918,60.0
65.0,42.82758620689654,0.023312849962312532,6.161224489795918,60.0
-65.0,55.20689655172413,0.02410845796243355,6.161224489795918,60.0
-59.583333333333336,55.20689655172413,0.02413326263479676,6.161224489795918,60.0
-54.166666666666664,55.20689655172413,0.024115918759944566,6.161224489795918,60.0
-48.75,55.20689655172413,0.024145668729639636,6.161224489795918,60.0
-43.33333333333333,55.20689655172413,0.02413244779873558,6.161224489795918,60.0
-37.916666666666664,55.20689655172413,0.02412341254735406,6.161224489795918,60.0
-32.5,55.20689655172413,0.02410341842464825,6.161224489795918,60.0
-27.08333333333333,55.20689655172413,0.024123812780698195,6.161224489795918,60.0
-21.666666666666664,55.20689655172413,0.02408086328597092,6.161224489795918,60.0
-16.25,55.20689655172413,0.0240446855907539,6.161224489795918,60.0
-10.833333333333329,55.20689655172413,0.02395292342573041,6.161224489795918,60.0
-5.416666666666664,55.20689655172413,0.023790278248140062,6.161224489795918,60.0
0.0,55.20689655172413,0.023072908838480122,6.161224489795918,60.0
5.416666666666671,55.20689655172413,0.02305367982359363,6.161224489795918,60.0
10.833333333333343,55.20689655172413,0.02309368538112022,6.161224489795918,60.0
16.25,55.20689655172413,0.023129121154589538,6.161224489795918,60.0
21.66666666666667,55.20689655172413,0.023167898820036337,6.161224489795918,60.0
27.083333333333343,55.20689655172413,0.023210028414271,6.161224489795918,60.0
32.5,55.20689655172413,0.02324011554464156,6.161224489795918,60.0
37.91666666666667,55.20689655172413,0.023244926301073,6.161224489795918,60.0
43.33333333333334,55.20689655172413,0.023256009247677234,6.161224489795918,60.0
48.75,55.20689655172413,0.023270689825245494,6.161224489795918,60.0
54.16666666666667,55.20689655172413,0.023285344290498222,6.161224489795918,60.0
59.58333333333334,55.20689655172413,0.023290318066108706,6.161224489795918,60.0
65.0,55.20689655172413,0.023317138408770255,6.161224489795918,60.0
-65.0,67.58620689655172,0.024112709537187027,6.161224489795918,60.0
-59.583333333333336,67.58620689655172,0.024131385135964245,6.161224489795918,60.0
-54.166666666666664,67.58620689655172,0.024122690733172858,6.161224489795918,60.0
-48.75,67.58620689655172,0.024143179253137248,6.161224489795918,60.0
-43.33333333333333,67.58620689655172,0.024141981488990716,6.161224489795918,60.0
-37.916666666666664,67.58620689655172,0.024122400138591238,6.161224489795918,60.0
-32.5,67.58620689655172,0.024110616639564708,6.161224489795918,60.0
-27.08333333333333,67.58620689655172,0.024127622615944477,6.161224489795918,60.0
-21.666666666666664,67.58620689655172,0.024086236522012805,6.161224489795918,60.0
-16.25,67.58620689655172,0.0240472868330317,6.161224489795918,60.0
-10.833333333333329,67.58620689655172,0.023950136297160585,6.161224489795918,60.0
-5.416666666666664,67.58620689655172,0.0237731300525188,6.161224489795918,60.0
0.0,67.58620689655172,0.02307206858833366,6.161224489795918,60.0
5.416666666666671,67.58620689655172,0.023056146575407,6.161224489795918,60.0
10.833333333333343,67.58620689655172,0.023090031507697617,6.161224489795918,60.0
16.25,67.58620689655172,0.0231308894889225,6.161224489795918,60.0
21.66666666666667,67.58620689655172,0.023170610664401403,6.161224489795918,60.0
27.083333333333343,67.58620689655172,0.023208784078421862,6.161224489795918,60.0
32.5,67.58620689655172,0.023241165737860392,6.161224489795918,60.0
37.91666666666667,67.58620689655172,0.02324459000893786,6.161224489795918,60.0
43.33333333333334,67.58620689655172,0.023259815822011087,6.161224489795918,60.0
48.75,67.58620689655172,0.02327158050616196,6.161224489795918,60.0
54.16666666666667,67.58620689655172,0.023291904587509182,6.161224489795918,60.0
59.58333333333334,67.58620689655172,0.023290053574322234,6.161224489795918,60.0
65.0,67.58620689655172,0.023317903628205405,6.161224489795918,60.0
-65.0,42.82758620689654,0.03597459624792165,6.161224489795918,90.0
-59.583333333333336,42.82758620689654,0.035954726572059115,6.161224489795918,90.0
-54.166666666666664,42.82758620689654,0.03597022458045329,6.161224489795918,90.0
-48.75,42.82758620689654,0.03596440273362567,6.161224489795918,90.0
-43.33333333333333,42.82758620689654,0.03598147179998723,6.161224489795918,90.0
-37.916666666666664,42.82758620689654,0.035990634993386394,6.161224489795918,90.0
-32.5,42.82758620689654,0.03597355276872327,6.161224489795918,90.0
-27.08333333333333,42.82758620689654,0.035938561062153984,6.161224489795918,90.0
-21.666666666666664,42.82758620689654,0.035946633159025465,6.161224489795918,90.0
-16.25,42.82758620689654,0.03591638917882001,6.161224489795918,90.0
-10.833333333333329,42.82758620689654,0.03582099519897852,6.161224489795918,90.0
-5.416666666666664,42.82758620689654,0.03566213288315545,6.161224489795918,90.0
0.0,42.82758620689654,0.03436613134397948,6.161224489795918,90.0
5.416666666666671,42.82758620689654,0.03447958027670117,6.161224489795918,90.0
10.833333333333343,42.82758620689654,0.03452828995888202,6.161224489795918,90.0
16.25,42.82758620689654,0.034570486087446395,6.161224489795918,90.0
21.66666666666667,42.82758620689654,0.03461682840586511,6.161224489795918,90.0
27.083333333333343,42.82758620689654,0.03463844260529292,6.161224489795918,90.0
