lat,lon,proba,snr,duration
-16.25,5.689655172413779,0.020031414918103563,9.79795918367347,90.0
-10.833333333333329,5.689655172413779,0.02002877463338215,9.79795918367347,90.0
-5.416666666666664,5.689655172413779,0.02001811775547102,9.79795918367347,90.0
0.0,5.689655172413779,0.01920924896493148,9.79795918367347,90.0
5.416666666666671,5.689655172413779,0.019156846685347118,9.79795918367347,90.0
10.833333333333343,5.689655172413779,0.01917474563967747,9.79795918367347,90.0
16.25,5.689655172413779,0.01919080361277714,9.79795918367347,90.0
21.66666666666667,5.689655172413779,0.0191878711893263,9.79795918367347,90.0
27.083333333333343,5.689655172413779,0.019197638421177166,9.79795918367347,90.0
32.5,5.689655172413779,0.01920549788081727,9.79795918367347,90.0
37.91666666666667,5.689655172413779,0.019210603375605873,9.79795918367347,90.0
43.33333333333334,5.689655172413779,0.019223466073677642,9.79795918367347,90.0
48.75,5.689655172413779,0.019211216300410783,9.79795918367347,90.0
54.16666666666667,5.689655172413779,0.01920649162723398,9.79795918367347,90.0
59.58333333333334,5.689655172413779,0.019216977617846798,9.79795918367347,90.0
65.0,5.689655172413779,0.019193776960325648,9.79795918367347,90.0
-65.0,18.068965517241367,0.019962135943763726,9.79795918367347,90.0
-59.583333333333336,18.068965517241367,0.019961331581428987,9.79795918367347,90.0
-54.166666666666664,18.068965517241367,0.019948418555115754,9.79795918367347,90.0
-48.75,18.068965517241367,0.019954056471392922,9.79795918367347,90.0
-43.33333333333333,18.068965517241367,0.019941992260098962,9.79795918367347,90.0
-37.916666666666664,18.068965517241367,0.01995297095411619,9.79795918367347,90.0
-32.5,18.068965517241367,0.01994296561987219,9.79795918367347,90.0
-27.08333333333333,18.068965517241367,0.019955030317528877,9.79795918367347,90.0
-21.666666666666664,18.068965517241367,0.019990499920499838,9.79795918367347,90.0
-16.25,18.068965517241367,0.020036362588642054,9.79795918367347,90.0
-10.833333333333329,18.068965517241367,0.020036378332620064,9.79795918367347,90.0
-5.416666666666664,18.068965517241367,0.02002986214499214,9.79795918367347,90.0
0.0,18.068965517241367,0.01921767069860325,9.79795918367347,90.0
5.416666666666671,18.068965517241367,0.019165266322287988,9.79795918367347,90.0
10.833333333333343,18.068965517241367,0.019184883891970705,9.79795918367347,90.0
16.25,18.068965517241367,0.019200676640738212,9.79795918367347,90.0
21.66666666666667,18.068965517241367,0.019202274531740393,9.79795918367347,90.0
27.083333333333343,18.068965517241367,0.01920376121999523,9.79795918367347,90.0
32.5,18.068965517241367,0.01921136280290725,9.79795918367347,90.0
37.91666666666667,18.068965517241367,0.019219251616630073,9.79795918367347,90.0
43.33333333333334,18.068965517241367,0.019227308588632752,9.79795918367347,90.0
48.75,18.068965517241367,0.01921846476718081,9.79795918367347,90.0
54.16666666666667,18.068965517241367,0.019209625829653132,9.79795918367347,90.0
59.58333333333334,18.068965517241367,0.019220092631425323,9.79795918367347,90.0
65.0,18.068965517241367,0.019195159690775565,9.79795918367347,90.0
-65.0,30.448275862068954,0.019958398212987727,9.79795918367347,90.0
-59.583333333333336,30.448275862068954,0.01996531185900219,9.79795918367347,90.0
-54.166666666666664,30.448275862068954,0.019949638667218106,9.79795918367347,90.0
-48.75,30.448275862068954,0.019960010504256553,9.79795918367347,90.0
-43.33333333333333,30.448275862068954,0.019945627708014446,9.79795918367347,90.0
-37.916666666666664,30.448275862068954,0.019955564125213376,9.79795918367347,90.0
-32.5,30.448275862068954,0.019946899950023966,9.79795918367347,90.0
-27.08333333333333,30.448275862068954,0.019960641684141134,9.79795918367347,90.0
-21.666666666666664,30.448275862068954,0.019993678292965833,9.79795918367347,90.0
-16.25,30.448275862068954,0.020043441684969854,9.79795918367347,90.0
-10.833333333333329,30.448275862068954,0.020041162939643198,9.79795918367347,90.0
-5.416666666666664,30.448275862068954,0.02003472001551232,9.79795918367347,90.0
0.0,30.448275862068954,0.019227280316802875,9.79795918367347,90.0
5.416666666666671,30.448275862068954,0.01916940984837112,9.79795918367347,90.0
10.833333333333343,30.448275862068954,0.01919096724896674,9.79795918367347,90.0
16.25,30.448275862068954,0.019207471513145946,9.79795918367347,90.0
21.66666666666667,30.448275862068954,0.019213679656121085,9.79795918367347,90.0
27.083333333333343,30.448275862068954,0.019208870860039085,9.79795918367347,90.0
32.5,30.448275862068954,0.019215311509594213,9.79795918367347,90.0
37.91666666666667,30.448275862068954,0.019224800589884294,9.79795918367347,90.0
43.33333333333334,30.448275862068954,0.019226319902105327,9.79795918367347,90.0
48.75,30.448275862068954,0.019224301025802193,9.79795918367347,90.0
54.16666666666667,30.448275862068954,0.019211222072542,9.79795918367347,90.0
59.58333333333334,30.448275862068954,0.01922153067472543,9.79795918367347,90.0
65.0,30.448275862068954,0.019196561855782224,9.79795918367347,90.0
-65.0,5.689655172413779,0.02653087367217677,9.79795918367347,120.0
-59.583333333333336,5.689655172413779,0.026510468887901317,9.79795918367347,120.0
-54.166666666666664,5.689655172413779,0.026518232559585297,9.79795918367347,120.0
-48.75,5.689655172413779,0.026502787729855593,9.79795918367347,120.0
-43.33333333333333,5.689655172413779,0.026510017357152527,9.79795918367347,120.0
-37.916666666666664,5.689655172413779,0.026496913866488225,9.79795918367347,120.0
-32.5,5.689655172413779,0.02650278603746703,9.79795918367347,120.0
-27.08333333333333,5.689655172413779,0.026515700113560414,9.79795918367347,120.0
-21.666666666666664,5.689655172413779,0.026557853247425878,9.79795918367347,120.0
-16.25,5.689655172413779,0.02659249296879196,9.79795918367347,120.0
-10.833333333333329,5.689655172413779,0.026604014749601612,9.79795918367347,120.0
-5.416666666666664,5.689655172413779,0.026568911668200967,9.79795918367347,120.0
0.0,5.689655172413779,0.025540620614981302,9.79795918367347,120.0
5.416666666666671,5.689655172413779,0.02547939596842297,9.79795918367347,120.0
10.833333333333343,5.689655172413779,0.02549757298953592,9.79795918367347,120.0
16.25,5.689655172413779,0.025504845410316612,9.79795918367347,120.0
21.66666666666667,5.689655172413779,0.025500484123881506,9.79795918367347,120.0
27.083333333333343,5.689655172413779,0.025530137617443716,9.79795918367347,120.0
32.5,5.689655172413779,0.025529177270653625,9.79795918367347,120.0
37.91666666666667,5.689655172413779,0.025542532039960153,9.79795918367347,120.0
43.33333333333334,5.689655172413779,0.025524803199699075,9.79795918367347,120.0
48.75,5.689655172413779,0.025541010666296105,9.79795918367347,120.0
54.16666666666667,5.689655172413779,0.02551944649496196,9.79795918367347,120.0
59.58333333333334,5.689655172413779,0.025522627856971902,9.79795918367347,120.0
65.0,5.689655172413779,0.025525570142587384,9.79795918367347,120.0
-65.0,18.068965517241367,0.026535764878111268,9.79795918367347,120.0
-59.583333333333336,18.068965517241367,0.026511771989319755,9.79795918367347,120.0
-54.166666666666664,18.068965517241367,0.02652210573459779,9.79795918367347,120.0
-48.75,18.068965517241367,0.02650391484406045,9.79795918367347,120.0
-43.33333333333333,18.068965517241367,0.02651519401074709,9.79795918367347,120.0
-37.916666666666664,18.068965517241367,0.02650548779200268,9.79795918367347,120.0
-32.5,18.068965517241367,0.026504399460081207,9.79795918367347,120.0
-27.08333333333333,18.068965517241367,0.026519483985959713,9.79795918367347,120.0
-21.666666666666664,18.068965517241367,0.02656193838864329,9.79795918367347,120.0
-16.25,18.068965517241367,0.026596092026470064,9.79795918367347,120.0
-10.833333333333329,18.068965517241367,0.02661084191642782,9.79795918367347,120.0
-5.416666666666664,18.068965517241367,0.026580226418974506,9.79795918367347,120.0
0.0,18.068965517241367,0.025545787218557825,9.79795918367347,120.0
5.416666666666671,18.068965517241367,0.025489961891244084,9.79795918367347,120.0
10.833333333333343,18.068965517241367,0.02550762384372174,9.79795918367347,120.0
16.25,18.068965517241367,0.02551284982812374,9.79795918367347,120.0
21.66666666666667,18.068965517241367,0.02550605692150132,9.79795918367347,120.0
27.083333333333343,18.068965517241367,0.025535619991588265,9.79795918367347,120.0
32.5,18.068965517241367,0.025533874350008867,9.79795918367347,120.0
37.91666666666667,18.068965517241367,0.02554996773887397,9.79795918367347,120.0
43.33333333333334,18.068965517241367,0.02553086257289816,9.79795918367347,120.0
48.75,18.068965517241367,0.02554679054877118,9.79795918367347,120.0
54.16666666666667,18.068965517241367,0.02552659708973415,9.79795918367347,120.0
59.58333333333334,18.068965517241367,0.025525000608099813,9.79795918367347,120.0
65.0,18.068965517241367,0.025525200255163916,9.79795918367347,120.0
-65.0,30.448275862068954,0.026532920365176516,9.79795918367347,120.0
-59.583333333333336,30.448275862068954,0.02651457087867004,9.79795918367347,120.0
-54.166666666666664,30.448275862068954,0.026525021609754007,9.79795918367347,120.0
-48.75,30.448275862068954,0.026509299334231295,9.79795918367347,120.0
-43.33333333333333,30.448275862068954,0.026520609268253503,9.79795918367347,120.0
-37.916666666666664,30.448275862068954,0.02651133297672681,9.79795918367347,120.0
-32.5,30.448275862068954,0.026512545911416163,9.79795918367347,120.0
-27.08333333333333,30.448275862068954,0.0265226586519709,9.79795918367347,120.0
-21.666666666666664,30.448275862068954,0.02656426609476714,9.79795918367347,120.0
-16.25,30.448275862068954,0.026603290205092667,9.79795918367347,120.0
-10.833333333333329,30.448275862068954,0.02661573435498532,9.79795918367347,120.0
-5.416666666666664,30.448275862068954,0.026585961659093327,9.79795918367347,120.0
0.0,30.448275862068954,0.02555253359402354,9.79795918367347,120.0
5.416666666666671,30.448275862068954,0.025498166232232,9.79795918367347,120.0
10.833333333333343,30.448275862068954,0.025510241621321872,9.79795918367347,120.0
16.25,30.448275862068954,0.02551649795545552,9.79795918367347,120.0
21.66666666666667,30.448275862068954,0.025518000019722487,9.79795918367347,120.0
27.083333333333343,30.448275862068954,0.025541829868605315,9.79795918367347,120.0
32.5,30.448275862068954,0.025540680534051563,9.79795918367347,120.0
37.91666666666667,30.448275862068954,0.025553567780980724,9.79795918367347,120.0
43.33333333333334,30.448275862068954,0.02553254586727316,9.79795918367347,120.0
48.75,30.448275862068954,0.02554881473367232,9.79795918367347,120.0
54.16666666666667,30.448275862068954,0.02552922472871555,9.79795918367347,120.0
59.58333333333334,30.448275862068954,0.025525417705891562,9.79795918367347,120.0
65.0,30.448275862068954,0.02552573081902909,9.79795918367347,120.0
-65.0,5.689655172413779,0.03303552835676393,9.79795918367347,150.0
-59.583333333333336,5.689655172413779,0.03304179903879101,9.79795918367347,150.0
-54.166666666666664,5.689655172413779,0.0330232428775723,9.79795918367347,150.0
-48.75,5.689655172413779,0.03303452795106454,9.79795918367347,150.0
-43.33333333333333,5.689655172413779,0.03301639891816999,9.79795918367347,150.0
-37.916666666666664,5.689655172413779,0.03301222592020703,9.79795918367347,150.0
-32.5,5.689655172413779,0.03301196703302123,9.79795918367347,150.0
-27.08333333333333,5.689655172413779,0.03303267203349736,9.79795918367347,150.0
-21.666666666666664,5.689655172413779,0.03306236028323439,9.79795918367347,150.0
-16.25,5.689655172413779,0.033100273457216334,9.79795918367347,150.0
-10.833333333333329,5.689655172413779,0.033109102951508596,9.79795918367347,150.0
-5.416666666666664,5.689655172413779,0.0330866623282805,9.79795918367347,150.0
0.0,5.689655172413779,0.03181737864052736,9.79795918367347,150.0
5.416666666666671,5.689655172413779,0.03176907819891306,9.79795918367347,150.0
10.833333333333343,5.689655172413779,0.031760220857795396,9.79795918367347,150.0
16.25,5.689655172413779,0.03176857136392586,9.79795918367347,150.0
21.66666666666667,5.689655172413779,0.03179242811121752,9.79795918367347,150.0
27.083333333333343,5.689655172413779,0.03180313293993153,9.79795918367347,150.0
32.5,5.689655172413779,0.031819482936017995,9.79795918367347,150.0
37.91666666666667,5.689655172413779,0.03181247410016996,9.79795918367347,150.0
43.33333333333334,5.689655172413779,0.031808769189829444,9.79795918367347,150.0
48.75,5.689655172413779,0.03180711956016613,9.79795918367347,150.0
54.16666666666667,5.689655172413779,0.03181165037785727,9.79795918367347,150.0
59.58333333333334,5.689655172413779,0.03179583097123351,9.79795918367347,150.0
65.0,5.689655172413779,0.031808311203069595,9.79795918367347,150.0
-65.0,18.068965517241367,0.0330405625858492,9.79795918367347,150.0
-59.583333333333336,18.068965517241367,0.033043091497063415,9.79795918367347,150.0
-54.166666666666664,18.068965517241367,0.033026976179121315,9.79795918367347,150.0
-48.75,18.068965517241367,0.0330371942458898,9.79795918367347,150.0
-43.33333333333333,18.068965517241367,0.03302062030788211,9.79795918367347,150.0
-37.916666666666664,18.068965517241367,0.033019661431227476,9.79795918367347,150.0
-32.5,18.068965517241367,0.033013283480229805,9.79795918367347,150.0
-27.08333333333333,18.068965517241367,0.033038634750301776,9.79795918367347,150.0
-21.666666666666664,18.068965517241367,0.03306662042747055,9.79795918367347,150.0
-16.25,18.068965517241367,0.03310389153635329,9.79795918367347,150.0
-10.833333333333329,18.068965517241367,0.033116541028935575,9.79795918367347,150.0
-5.416666666666664,18.068965517241367,0.03309772376420561,9.79795918367347,150.0
0.0,18.068965517241367,0.03182713891238298,9.79795918367347,150.0
5.416666666666671,18.068965517241367,0.03177909554412506,9.79795918367347,150.0
10.833333333333343,18.068965517241367,0.03176891694263384,9.79795918367347,150.0
16.25,18.068965517241367,0.031777064942458244,9.79795918367347,150.0
21.66666666666667,18.068965517241367,0.03179468511950345,9.79795918367347,150.0
27.083333333333343,18.068965517241367,0.03181209585373557,9.79795918367347,150.0
32.5,18.068965517241367,0.031824262898117794,9.79795918367347,150.0
37.91666666666667,18.068965517241367,0.03181747330314555,9.79795918367347,150.0
43.33333333333334,18.068965517241367,0.031816918399648286,9.79795918367347,150.0
48.75,18.068965517241367,0.03180979598707345,9.79795918367347,150.0
54.16666666666667,18.068965517241367,0.03181805584038844,9.79795918367347,150.0
59.58333333333334,18.068965517241367,0.03179996395188123,9.79795918367347,150.0
65.0,18.068965517241367,0.03180932784620194,9.79795918367347,150.0
-65.0,30.448275862068954,0.03303826972741197,9.79795918367347,150.0
-59.583333333333336,30.448275862068954,0.033045635960696984,9.79795918367347,150.0
-54.166666666666664,30.448275862068954,0.03303091930646784,9.79795918367347,150.0
-48.75,30.448275862068954,0.0330413824607515,9.79795918367347,150.0
-43.33333333333333,30.448275862068954,0.03302646474709092,9.79795918367347,150.0
-37.916666666666664,30.448275862068954,0.03302167708503789,9.79795918367347,150.0
-32.5,30.448275862068954,0.03301966966183123,9.79795918367347,150.0
-27.08333333333333,30.448275862068954,0.03304404620364365,9.79795918367347,150.0
-21.666666666666664,30.448275862068954,0.033069163078807695,9.79795918367347,150.0
-16.25,30.448275862068954,0.03311132211293666,9.79795918367347,150.0
-10.833333333333329,30.448275862068954,0.033120871083963666,9.79795918367347,150.0
-5.416666666666664,30.448275862068954,0.03310266403708162,9.79795918367347,150.0
0.0,30.448275862068954,0.03184439080714552,9.79795918367347,150.0
5.416666666666671,30.448275862068954,0.03178403468370694,9.79795918367347,150.0
10.833333333333343,30.448275862068954,0.0317723199355191,9.79795918367347,150.0
16.25,30.448275862068954,0.03178409968167417,9.79795918367347,150.0
21.66666666666667,30.448275862068954,0.031805435700889784,9.79795918367347,150.0
27.083333333333343,30.448275862068954,0.03181849091265554,9.79795918367347,150.0
32.5,30.448275862068954,0.03182893843618129,9.79795918367347,150.0
37.91666666666667,30.448275862068954,0.03181819919392703,9.79795918367347,150.0
43.33333333333334,30.448275862068954,0.031822447913724794,9.79795918367347,150.0
48.75,30.448275862068954,0.03181095726769123,9.79795918367347,150.0
54.16666666666667,30.448275862068954,0.03182118716718374,9.79795918367347,150.0
59.58333333333334,30.448275862068954,0.03180308866416082,9.79795918367347,150.0
65.0,30.448275862068954,0.031809316001009114,9.79795918367347,150.0
-65.0,5.689655172413779,0.039512549456228396,9.79795918367347,180.0
-59.583333333333336,5.689655172413779,0.039496666881262854,9.79795918367347,180.0
-54.166666666666664,5.689655172413779,0.03950092143781936,9.79795918367347,180.0
-48.75,5.689655172413779,0.03948746201661568,9.79795918367347,180.0
-43.33333333333333,5.689655172413779,0.0394930813547415,9.79795918367347,180.0
-37.916666666666664,5.689655172413779,0.039485052340094695,9.79795918367347,180.0
-32.5,5.689655172413779,0.039490388157774725,9.79795918367347,180.0
-27.08333333333333,5.689655172413779,0.039487843575159554,9.79795918367347,180.0
-21.666666666666664,5.689655172413779,0.039538891333697146,9.79795918367347,180.0
-16.25,5.689655172413779,0.039578650963780326,9.79795918367347,180.0
-10.833333333333329,5.689655172413779,0.039577530802385574,9.79795918367347,180.0
-5.416666666666664,5.689655172413779,0.039555526041185174,9.79795918367347,180.0
0.0,5.689655172413779,0.03806038206646034,9.79795918367347,180.0
5.416666666666671,5.689655172413779,0.03798709315948767,9.79795918367347,180.0
10.833333333333343,5.689655172413779,0.037992866554133364,9.79795918367347,180.0
16.25,5.689655172413779,0.038010341552229154,9.79795918367347,180.0
21.66666666666667,5.689655172413779,0.03802054578587144,9.79795918367347,180.0
27.083333333333343,5.689655172413779,0.03801829363879783,9.79795918367347,180.0
32.5,5.689655172413779,0.0380354509447679,9.79795918367347,180.0
37.91666666666667,5.689655172413779,0.03802918268911748,9.79795918367347,180.0
43.33333333333334,5.689655172413779,0.03804847790676413,9.79795918367347,180.0
48.75,5.689655172413779,0.03802937313909338,9.79795918367347,180.0
54.16666666666667,5.689655172413779,0.038039937251072575,9.79795918367347,180.0
59.58333333333334,5.689655172413779,0.038039062851354166,9.79795918367347,180.0
65.0,5.689655172413779,0.03802059779871181,9.79795918367347,180.0
-65.0,18.068965517241367,0.03951578062930905,9.79795918367347,180.0
-59.583333333333336,18.068965517241367,0.03949978977454083,9.79795918367347,180.0
-54.166666666666664,18.068965517241367,0.039502274336146836,9.79795918367347,180.0
-48.75,18.068965517241367,0.039490934996568305,9.79795918367347,180.0
-43.33333333333333,18.068965517241367,0.03949579490125721,9.79795918367347,180.0
-37.916666666666664,18.068965517241367,0.03949357475262383,9.79795918367347,180.0
-32.5,18.068965517241367,0.03949166449766495,9.79795918367347,180.0
-27.08333333333333,18.068965517241367,0.039493585531899744,9.79795918367347,180.0
-21.666666666666664,18.068965517241367,0.039544136204936686,9.79795918367347,180.0
-16.25,18.068965517241367,0.03958209988066541,9.79795918367347,180.0
-10.833333333333329,18.068965517241367,0.039586348839773744,9.79795918367347,180.0
-5.416666666666664,18.068965517241367,0.03956641627800883,9.79795918367347,180.0
0.0,18.068965517241367,0.03806850351748614,9.79795918367347,180.0
5.416666666666671,18.068965517241367,0.03799483799757908,9.79795918367347,180.0
10.833333333333343,18.068965517241367,0.03800245143712366,9.79795918367347,180.0
16.25,18.068965517241367,0.0380185966246156,9.79795918367347,180.0
21.66666666666667,18.068965517241367,0.03802997280880016,9.79795918367347,180.0
27.083333333333343,18.068965517241367,0.03802555242532357,9.79795918367347,180.0
32.5,18.068965517241367,0.03804199197100688,9.79795918367347,180.0
37.91666666666667,18.068965517241367,0.03803817646156815,9.79795918367347,180.0
43.33333333333334,18.068965517241367,0.038053313559519575,9.79795918367347,180.0
48.75,18.068965517241367,0.0380347846028225,9.79795918367347,180.0
54.16666666666667,18.068965517241367,0.0380421920906151,9.79795918367347,180.0
59.58333333333334,18.068965517241367,0.038042223749514825,9.79795918367347,180.0
65.0,18.068965517241367,0.038021904854721233,9.79795918367347,180.0
-65.0,30.448275862068954,0.03951113996613964,9.79795918367347,180.0
-59.583333333333336,30.448275862068954,0.0395029617464947,9.79795918367347,180.0
-54.166666666666664,30.448275862068954,0.039501270808166344,9.79795918367347,180.0
-48.75,30.448275862068954,0.039497337398977095,9.79795918367347,180.0
-43.33333333333333,30.448275862068954,0.039496000557482036,9.79795918367347,180.0
-37.916666666666664,30.448275862068954,0.039499238563567296,9.79795918367347,180.0
-32.5,30.448275862068954,0.0394974886315661,9.79795918367347,180.0
-27.08333333333333,30.448275862068954,0.03949756537095739,9.79795918367347,180.0
-21.666666666666664,30.448275862068954,0.039546653261609,9.79795918367347,180.0
-16.25,30.448275862068954,0.03958989162990645,9.79795918367347,180.0
-10.833333333333329,30.448275862068954,0.03959140544847417,9.79795918367347,180.0
-5.416666666666664,30.448275862068954,0.03957304555602603,9.79795918367347,180.0
0.0,30.448275862068954,0.0380725703799476,9.79795918367347,180.0
5.416666666666671,30.448275862068954,0.03799679808504386,9.79795918367347,180.0
10.833333333333343,30.448275862068954,0.038008285165957445,9.79795918367347,180.0
16.25,30.448275862068954,0.03802711833701955,9.79795918367347,180.0
21.66666666666667,30.448275862068954,0.03804093956695298,9.79795918367347,180.0
27.083333333333343,30.448275862068954,0.038030843802255854,9.79795918367347,180.0
32.5,30.448275862068954,0.03804299837567926,9.79795918367347,180.0
37.91666666666667,30.448275862068954,0.03804271422030436,9.79795918367347,180.0
43.33333333333334,30.448275862068954,0.03805511231791825,9.79795918367347,180.0
48.75,30.448275862068954,0.03804103190042196,9.79795918367347,180.0
54.16666666666667,30.448275862068954,0.03804278974649411,9.79795918367347,180.0
59.58333333333334,30.448275862068954,0.038045587727200236,9.79795918367347,180.0
65.0,30.448275862068954,0.038022059639681305,9.79795918367347,180.0
-65.0,5.689655172413779,0.0066059831982800965,10.0,30.0
-59.583333333333336,5.689655172413779,0.006590783307710901,10.0,30.0
-54.166666666666664,5.689655172413779,0.006596082604410913,10.0,30.0
-48.75,5.689655172413779,0.0065805205071644,10.0,30.0
-43.33333333333333,5.689655172413779,0.006588959317349485,10.0,30.0
-37.916666666666664,5.689655172413779,0.006580266120529976,10.0,30.0
-32.5,5.689655172413779,0.006582129856918084,10.0,30.0
-27.08333333333333,5.689655172413779,0.0066031078087529504,10.0,30.0
-21.666666666666664,5.689655172413779,0.006639612021101415,10.0,30.0
-16.25,5.689655172413779,0.006679394320792675,10.0,30.0
-10.833333333333329,5.689655172413779,0.006693374701745136,10.0,30.0
-5.416666666666664,5.689655172413779,0.006611509416993733,10.0,30.0
0.0,5.689655172413779,0.006411046763735162,10.0,30.0
5.416666666666671,5.689655172413779,0.006310392325651559,10.0,30.0
10.833333333333343,5.689655172413779,0.006317760104647241,10.0,30.0
16.25,5.689655172413779,0.006302130982115517,10.0,30.0
21.66666666666667,5.689655172413779,0.006315388662828991,10.0,30.0
27.083333333333343,5.689655172413779,0.0063491437230236425,10.0,30.0
32.5,5.689655172413779,0.00635503885273081,10.0,30.0
37.91666666666667,5.689655172413779,0.006359726021334611,10.0,30.0
43.33333333333334,5.689655172413779,0.006343207333530665,10.0,30.0
48.75,5.689655172413779,0.006356895605598489,10.0,30.0
54.16666666666667,5.689655172413779,0.006345091354388321,10.0,30.0
59.58333333333334,5.689655172413779,0.006335298957975133,10.0,30.0
65.0,5.689655172413779,0.006349598967015702,10.0,30.0
-65.0,18.068965517241367,0.00660761488089312,10.0,30.0
-59.583333333333336,18.068965517241367,0.006594392412843764,10.0,30.0
-54.166666666666664,18.068965517241367,0.006596621724128893,10.0,30.0
-48.75,18.068965517241367,0.006585383949327173,10.0,30.0
-43.33333333333333,18.068965517241367,0.006593180452645897,10.0,30.0
-37.916666666666664,18.068965517241367,0.006588171123335984,10.0,30.0
-32.5,18.068965517241367,0.006586670128683858,10.0,30.0
-27.08333333333333,18.068965517241367,0.006607467394760147,10.0,30.0
-21.666666666666664,18.068965517241367,0.006642087320891221,10.0,30.0
-16.25,18.068965517241367,0.0066870670957948075,10.0,30.0
-10.833333333333329,18.068965517241367,0.006702491437538205,10.0,30.0
-5.416666666666664,18.068965517241367,0.006616767727351536,10.0,30.0
0.0,18.068965517241367,0.006412217498195205,10.0,30.0
5.416666666666671,18.068965517241367,0.006312882344193471,10.0,30.0
10.833333333333343,18.068965517241367,0.006322050613047359,10.0,30.0
16.25,18.068965517241367,0.006312385393112074,10.0,30.0
21.66666666666667,18.068965517241367,0.006324413838111109,10.0,30.0
27.083333333333343,18.068965517241367,0.0063571339362783474,10.0,30.0
32.5,18.068965517241367,0.006359426399127677,10.0,30.0
37.91666666666667,18.068965517241367,0.006366838324750157,10.0,30.0
43.33333333333334,18.068965517241367,0.006350404379135921,10.0,30.0
48.75,18.068965517241367,0.006361495371991377,10.0,30.0
54.16666666666667,18.068965517241367,0.006352281973762253,10.0,30.0
59.58333333333334,18.068965517241367,0.0063390827788106785,10.0,30.0
65.0,18.068965517241367,0.006350359778969361,10.0,30.0
-65.0,30.448275862068954,0.006604734262043999,10.0,30.0
-59.583333333333336,30.448275862068954,0.006597393109424754,10.0,30.0
-54.166666666666664,30.448275862068954,0.006595975584054226,10.0,30.0
-48.75,30.448275862068954,0.006591142756453783,10.0,30.0
-43.33333333333333,30.448275862068954,0.006594022103897257,10.0,30.0
-37.916666666666664,30.448275862068954,0.00659337409696259,10.0,30.0
-32.5,30.448275862068954,0.0065928249486625345,10.0,30.0
-27.08333333333333,30.448275862068954,0.006609809900209873,10.0,30.0
-21.666666666666664,30.448275862068954,0.006642608948538742,10.0,30.0
-16.25,30.448275862068954,0.0066957229828792375,10.0,30.0
-10.833333333333329,30.448275862068954,0.006706876025733055,10.0,30.0
-5.416666666666664,30.448275862068954,0.006616765290134441,10.0,30.0
0.0,30.448275862068954,0.006411639673628011,10.0,30.0
5.416666666666671,30.448275862068954,0.0063125877894326665,10.0,30.0
10.833333333333343,30.448275862068954,0.006325466223596421,10.0,30.0
16.25,30.448275862068954,0.006320178488219086,10.0,30.0
21.66666666666667,30.448275862068954,0.006333063249156834,10.0,30.0
27.083333333333343,30.448275862068954,0.00636444299152239,10.0,30.0
32.5,30.448275862068954,0.006367792223530677,10.0,30.0
37.91666666666667,30.448275862068954,0.006369234265365731,10.0,30.0
43.33333333333334,30.448275862068954,0.006355936904197557,10.0,30.0
48.75,30.448275862068954,0.006362213731313626,10.0,30.0
54.16666666666667,30.448275862068954,0.006355294554665547,10.0,30.0
59.58333333333334,30.448275862068954,0.0063403250480575934,10.0,30.0
65.0,30.448275862068954,0.00635064762909221,10.0,30.0
-65.0,5.689655172413779,0.01314551261943575,10.0,60.0
-59.583333333333336,5.689655172413779,0.013137215497324162,10.0,60.0
-54.166666666666664,5.689655172413779,0.013133681350237847,10.0,60.0
-48.75,5.689655172413779,0.01313241500522866,10.0,60.0
-43.33333333333333,5.689655172413779,0.013125649560957964,10.0,60.0
-37.916666666666664,5.689655172413779,0.013111808135331415,10.0,60.0
-32.5,5.689655172413779,0.013116196607000918,10.0,60.0
-27.08333333333333,5.689655172413779,0.013141701630872027,10.0,60.0
-21.666666666666664,5.689655172413779,0.013171821596841493,10.0,60.0
-16.25,5.689655172413779,0.013205608736982621,10.0,60.0
-10.833333333333329,5.689655172413779,0.013213599982059177,10.0,60.0
-5.416666666666664,5.689655172413779,0.013192803831116873,10.0,60.0
0.0,5.689655172413779,0.01268836822974384,10.0,60.0
5.416666666666671,5.689655172413779,0.01260616284755356,10.0,60.0
10.833333333333343,5.689655172413779,0.012595237542692428,10.0,60.0
16.25,5.689655172413779,0.012610695800323812,10.0,60.0
21.66666666666667,5.689655172413779,0.012634085392085881,10.0,60.0
27.083333333333343,5.689655172413779,0.012631784224462539,10.0,60.0
32.5,5.689655172413779,0.01265582916590502,10.0,60.0
37.91666666666667,5.689655172413779,0.012641810991984914,10.0,60.0
43.33333333333334,5.689655172413779,0.012655913046949796,10.0,60.0
48.75,5.689655172413779,0.012639187865928658,10.0,60.0
54.16666666666667,5.689655172413779,0.012653417010048296,10.0,60.0
59.58333333333334,5.689655172413779,0.012640685934316331,10.0,60.0
65.0,5.689655172413779,0.012640393179722209,10.0,60.0
-65.0,18.068965517241367,0.013150096137793943,10.0,60.0
-59.583333333333336,18.068965517241367,0.013137091212953922,10.0,60.0
-54.166666666666664,18.068965517241367,0.013136472405215538,10.0,60.0
-48.75,18.068965517241367,0.013132141288858312,10.0,60.0
-43.33333333333333,18.068965517241367,0.01313037676451656,10.0,60.0
-37.916666666666664,18.068965517241367,0.013120280543507445,10.0,60.0
-32.5,18.068965517241367,0.01312017214341099,10.0,60.0
-27.08333333333333,18.068965517241367,0.013147128296776556,10.0,60.0
