lat,lon,proba,snr,duration
27.083333333333343,55.20689655172413,0.07439182516328502,2.322448979591837,30.0
32.5,55.20689655172413,0.07390847514583054,2.322448979591837,30.0
37.91666666666667,55.20689655172413,0.07383374629690898,2.322448979591837,30.0
43.33333333333334,55.20689655172413,0.07407312703050273,2.322448979591837,30.0
48.75,55.20689655172413,0.07491745003661676,2.322448979591837,30.0
54.16666666666667,55.20689655172413,0.07586740233893663,2.322448979591837,30.0
59.58333333333334,55.20689655172413,0.07472213455357013,2.322448979591837,30.0
65.0,55.20689655172413,0.0733385287540731,2.322448979591837,30.0
-65.0,67.58620689655172,0.07550465171339094,2.322448979591837,30.0
-59.583333333333336,67.58620689655172,0.07641636698051857,2.322448979591837,30.0
-54.166666666666664,67.58620689655172,0.07748779004174433,2.322448979591837,30.0
-48.75,67.58620689655172,0.07931361274126236,2.322448979591837,30.0
-43.33333333333333,67.58620689655172,0.07889103381708851,2.322448979591837,30.0
-37.916666666666664,67.58620689655172,0.07871257649308849,2.322448979591837,30.0
-32.5,67.58620689655172,0.07844537635410931,2.322448979591837,30.0
-27.08333333333333,67.58620689655172,0.07813377810059896,2.322448979591837,30.0
-21.666666666666664,67.58620689655172,0.07701601810408798,2.322448979591837,30.0
-16.25,67.58620689655172,0.07676526609015921,2.322448979591837,30.0
-10.833333333333329,67.58620689655172,0.07674533666350014,2.322448979591837,30.0
-5.416666666666664,67.58620689655172,0.07653497381293894,2.322448979591837,30.0
0.0,67.58620689655172,0.0755821253916199,2.322448979591837,30.0
5.416666666666671,67.58620689655172,0.07491812190082725,2.322448979591837,30.0
10.833333333333343,67.58620689655172,0.07474711874053597,2.322448979591837,30.0
16.25,67.58620689655172,0.0745408531560039,2.322448979591837,30.0
21.66666666666667,67.58620689655172,0.07431288199894581,2.322448979591837,30.0
27.083333333333343,67.58620689655172,0.07450047459798548,2.322448979591837,30.0
32.5,67.58620689655172,0.07397085629929567,2.322448979591837,30.0
37.91666666666667,67.58620689655172,0.07385994336734036,2.322448979591837,30.0
43.33333333333334,67.58620689655172,0.07404952404267762,2.322448979591837,30.0
48.75,67.58620689655172,0.07500357899040999,2.322448979591837,30.0
54.16666666666667,67.58620689655172,0.07587169829701013,2.322448979591837,30.0
59.58333333333334,67.58620689655172,0.0747088794891686,2.322448979591837,30.0
65.0,67.58620689655172,0.07326683428539726,2.322448979591837,30.0
-65.0,42.82758620689654,0.1456119995489139,2.322448979591837,60.0
-59.583333333333336,42.82758620689654,0.14892992634532476,2.322448979591837,60.0
-54.166666666666664,42.82758620689654,0.1487100554777896,2.322448979591837,60.0
-48.75,42.82758620689654,0.14875588254168215,2.322448979591837,60.0
-43.33333333333333,42.82758620689654,0.14934056851382116,2.322448979591837,60.0
-37.916666666666664,42.82758620689654,0.14959246994293407,2.322448979591837,60.0
-32.5,42.82758620689654,0.1486198289342684,2.322448979591837,60.0
-27.08333333333333,42.82758620689654,0.14787549824465618,2.322448979591837,60.0
-21.666666666666664,42.82758620689654,0.14652174603054546,2.322448979591837,60.0
-16.25,42.82758620689654,0.14605896522256212,2.322448979591837,60.0
-10.833333333333329,42.82758620689654,0.14586277742449016,2.322448979591837,60.0
-5.416666666666664,42.82758620689654,0.14560410593173723,2.322448979591837,60.0
0.0,42.82758620689654,0.14449779550760566,2.322448979591837,60.0
5.416666666666671,42.82758620689654,0.14368804228929533,2.322448979591837,60.0
10.833333333333343,42.82758620689654,0.14324697791128216,2.322448979591837,60.0
16.25,42.82758620689654,0.14290760251199786,2.322448979591837,60.0
21.66666666666667,42.82758620689654,0.14253888019565775,2.322448979591837,60.0
27.083333333333343,42.82758620689654,0.1427502347977071,2.322448979591837,60.0
32.5,42.82758620689654,0.1424509381191439,2.322448979591837,60.0
37.91666666666667,42.82758620689654,0.14307769077850796,2.322448979591837,60.0
43.33333333333334,42.82758620689654,0.1428892430455071,2.322448979591837,60.0
48.75,42.82758620689654,0.14280673038924907,2.322448979591837,60.0
54.16666666666667,42.82758620689654,0.1443683965715351,2.322448979591837,60.0
59.58333333333334,42.82758620689654,0.14470294811054318,2.322448979591837,60.0
65.0,42.82758620689654,0.14045505204988062,2.322448979591837,60.0
-65.0,55.20689655172413,0.14577190369972604,2.322448979591837,60.0
-59.583333333333336,55.20689655172413,0.1489436712160006,2.322448979591837,60.0
-54.166666666666664,55.20689655172413,0.1486656393635829,2.322448979591837,60.0
-48.75,55.20689655172413,0.14876801752908286,2.322448979591837,60.0
-43.33333333333333,55.20689655172413,0.14948760575391906,2.322448979591837,60.0
-37.916666666666664,55.20689655172413,0.14967204070989193,2.322448979591837,60.0
-32.5,55.20689655172413,0.14850661097084128,2.322448979591837,60.0
-27.08333333333333,55.20689655172413,0.1478161510914049,2.322448979591837,60.0
-21.666666666666664,55.20689655172413,0.14650175997907533,2.322448979591837,60.0
-16.25,55.20689655172413,0.1460608936801161,2.322448979591837,60.0
-10.833333333333329,55.20689655172413,0.145886510145824,2.322448979591837,60.0
-5.416666666666664,55.20689655172413,0.14556770065645486,2.322448979591837,60.0
0.0,55.20689655172413,0.14449418704582184,2.322448979591837,60.0
5.416666666666671,55.20689655172413,0.14370699948595045,2.322448979591837,60.0
10.833333333333343,55.20689655172413,0.14326789785969685,2.322448979591837,60.0
16.25,55.20689655172413,0.14291476272257686,2.322448979591837,60.0
21.66666666666667,55.20689655172413,0.14258574396930324,2.322448979591837,60.0
27.083333333333343,55.20689655172413,0.1427041105371638,2.322448979591837,60.0
32.5,55.20689655172413,0.142424795363138,2.322448979591837,60.0
37.91666666666667,55.20689655172413,0.14308629904078363,2.322448979591837,60.0
43.33333333333334,55.20689655172413,0.1429158355817508,2.322448979591837,60.0
48.75,55.20689655172413,0.14284586435641933,2.322448979591837,60.0
54.16666666666667,55.20689655172413,0.1444762036486854,2.322448979591837,60.0
59.58333333333334,55.20689655172413,0.14473900915182203,2.322448979591837,60.0
65.0,55.20689655172413,0.14054399574399623,2.322448979591837,60.0
-65.0,67.58620689655172,0.14594232144507224,2.322448979591837,60.0
-59.583333333333336,67.58620689655172,0.14886291250322004,2.322448979591837,60.0
-54.166666666666664,67.58620689655172,0.14851939685019433,2.322448979591837,60.0
-48.75,67.58620689655172,0.14887804911235636,2.322448979591837,60.0
-43.33333333333333,67.58620689655172,0.14966644454378397,2.322448979591837,60.0
-37.916666666666664,67.58620689655172,0.14962785404687673,2.322448979591837,60.0
-32.5,67.58620689655172,0.14844336837369354,2.322448979591837,60.0
-27.08333333333333,67.58620689655172,0.14779539397297514,2.322448979591837,60.0
-21.666666666666664,67.58620689655172,0.1465354990772305,2.322448979591837,60.0
-16.25,67.58620689655172,0.14608213302994533,2.322448979591837,60.0
-10.833333333333329,67.58620689655172,0.1459104300722256,2.322448979591837,60.0
-5.416666666666664,67.58620689655172,0.14555671510059842,2.322448979591837,60.0
0.0,67.58620689655172,0.14450120295568258,2.322448979591837,60.0
5.416666666666671,67.58620689655172,0.14367290976035318,2.322448979591837,60.0
10.833333333333343,67.58620689655172,0.1433036419735504,2.322448979591837,60.0
16.25,67.58620689655172,0.14291972365327343,2.322448979591837,60.0
21.66666666666667,67.58620689655172,0.14259443160867036,2.322448979591837,60.0
27.083333333333343,67.58620689655172,0.14272088715361786,2.322448979591837,60.0
32.5,67.58620689655172,0.1423096550278764,2.322448979591837,60.0
37.91666666666667,67.58620689655172,0.1430200685989611,2.322448979591837,60.0
43.33333333333334,67.58620689655172,0.1429490595502897,2.322448979591837,60.0
48.75,67.58620689655172,0.1429639118281273,2.322448979591837,60.0
54.16666666666667,67.58620689655172,0.14454339157776996,2.322448979591837,60.0
59.58333333333334,67.58620689655172,0.1446780695954889,2.322448979591837,60.0
65.0,67.58620689655172,0.14041006500785103,2.322448979591837,60.0
-65.0,42.82758620689654,0.21264005997519175,2.322448979591837,90.0
-59.583333333333336,42.82758620689654,0.2132950333516157,2.322448979591837,90.0
-54.166666666666664,42.82758620689654,0.21404649203108983,2.322448979591837,90.0
-48.75,42.82758620689654,0.21364158385566956,2.322448979591837,90.0
-43.33333333333333,42.82758620689654,0.21304462495626453,2.322448979591837,90.0
-37.916666666666664,42.82758620689654,0.2127549465408537,2.322448979591837,90.0
-32.5,42.82758620689654,0.21246051910228203,2.322448979591837,90.0
-27.08333333333333,42.82758620689654,0.2120755543132512,2.322448979591837,90.0
-21.666666666666664,42.82758620689654,0.2109152256021133,2.322448979591837,90.0
-16.25,42.82758620689654,0.21049336172831556,2.322448979591837,90.0
-10.833333333333329,42.82758620689654,0.21026430096037907,2.322448979591837,90.0
-5.416666666666664,42.82758620689654,0.20998733883695964,2.322448979591837,90.0
0.0,42.82758620689654,0.20899133577823514,2.322448979591837,90.0
5.416666666666671,42.82758620689654,0.2083010336876593,2.322448979591837,90.0
10.833333333333343,42.82758620689654,0.20796709161422144,2.322448979591837,90.0
16.25,42.82758620689654,0.20769389937398564,2.322448979591837,90.0
21.66666666666667,42.82758620689654,0.20730032734127624,2.322448979591837,90.0
27.083333333333343,42.82758620689654,0.20739182361771002,2.322448979591837,90.0
32.5,42.82758620689654,0.20673373088746583,2.322448979591837,90.0
37.91666666666667,42.82758620689654,0.20639717772192145,2.322448979591837,90.0
43.33333333333334,42.82758620689654,0.20662254619591536,2.322448979591837,90.0
48.75,42.82758620689654,0.2068946374727435,2.322448979591837,90.0
54.16666666666667,42.82758620689654,0.207016774504727,2.322448979591837,90.0
59.58333333333334,42.82758620689654,0.2076048071048412,2.322448979591837,90.0
65.0,42.82758620689654,0.20274264419268295,2.322448979591837,90.0
-65.0,55.20689655172413,0.21284227424539537,2.322448979591837,90.0
-59.583333333333336,55.20689655172413,0.21344499922122984,2.322448979591837,90.0
-54.166666666666664,55.20689655172413,0.21404485983161303,2.322448979591837,90.0
-48.75,55.20689655172413,0.21369111848002686,2.322448979591837,90.0
-43.33333333333333,55.20689655172413,0.21312614613166092,2.322448979591837,90.0
-37.916666666666664,55.20689655172413,0.21288348536152424,2.322448979591837,90.0
-32.5,55.20689655172413,0.21256188535526221,2.322448979591837,90.0
-27.08333333333333,55.20689655172413,0.21220424539898697,2.322448979591837,90.0
-21.666666666666664,55.20689655172413,0.21102994337079561,2.322448979591837,90.0
-16.25,55.20689655172413,0.21059284861187444,2.322448979591837,90.0
-10.833333333333329,55.20689655172413,0.21041364501711401,2.322448979591837,90.0
-5.416666666666664,55.20689655172413,0.21007273185672515,2.322448979591837,90.0
0.0,55.20689655172413,0.20909647080301363,2.322448979591837,90.0
5.416666666666671,55.20689655172413,0.20841029752171059,2.322448979591837,90.0
10.833333333333343,55.20689655172413,0.2080660641488422,2.322448979591837,90.0
16.25,55.20689655172413,0.20779967506543318,2.322448979591837,90.0
21.66666666666667,55.20689655172413,0.20744105669759627,2.322448979591837,90.0
27.083333333333343,55.20689655172413,0.20745088443695658,2.322448979591837,90.0
32.5,55.20689655172413,0.2068716625349688,2.322448979591837,90.0
37.91666666666667,55.20689655172413,0.2064693103917853,2.322448979591837,90.0
43.33333333333334,55.20689655172413,0.20659599555292696,2.322448979591837,90.0
48.75,55.20689655172413,0.20695865353153908,2.322448979591837,90.0
54.16666666666667,55.20689655172413,0.20710134270501712,2.322448979591837,90.0
59.58333333333334,55.20689655172413,0.2080623105126277,2.322448979591837,90.0
65.0,55.20689655172413,0.20277274805233259,2.322448979591837,90.0
-65.0,67.58620689655172,0.2130363236170617,2.322448979591837,90.0
-59.583333333333336,67.58620689655172,0.21361503152169525,2.322448979591837,90.0
-54.166666666666664,67.58620689655172,0.21399952433503977,2.322448979591837,90.0
-48.75,67.58620689655172,0.21380290921939438,2.322448979591837,90.0
-43.33333333333333,67.58620689655172,0.21323575306609943,2.322448979591837,90.0
-37.916666666666664,67.58620689655172,0.21296661279022377,2.322448979591837,90.0
-32.5,67.58620689655172,0.21266349855599287,2.322448979591837,90.0
-27.08333333333333,67.58620689655172,0.21225038082852443,2.322448979591837,90.0
-21.666666666666664,67.58620689655172,0.2111603062669165,2.322448979591837,90.0
-16.25,67.58620689655172,0.21073742275490004,2.322448979591837,90.0
-10.833333333333329,67.58620689655172,0.21054161098292112,2.322448979591837,90.0
-5.416666666666664,67.58620689655172,0.2101837065123161,2.322448979591837,90.0
0.0,67.58620689655172,0.20919908408968557,2.322448979591837,90.0
5.416666666666671,67.58620689655172,0.2084892131364331,2.322448979591837,90.0
10.833333333333343,67.58620689655172,0.20819998353706215,2.322448979591837,90.0
16.25,67.58620689655172,0.2078636358014726,2.322448979591837,90.0
21.66666666666667,67.58620689655172,0.2075286351553456,2.322448979591837,90.0
27.083333333333343,67.58620689655172,0.20752399218087325,2.322448979591837,90.0
32.5,67.58620689655172,0.20691685373473834,2.322448979591837,90.0
37.91666666666667,67.58620689655172,0.2065001395568622,2.322448979591837,90.0
43.33333333333334,67.58620689655172,0.2065757263420921,2.322448979591837,90.0
48.75,67.58620689655172,0.20705249264105008,2.322448979591837,90.0
54.16666666666667,67.58620689655172,0.20718369637725753,2.322448979591837,90.0
59.58333333333334,67.58620689655172,0.20797670554318204,2.322448979591837,90.0
65.0,67.58620689655172,0.2026576991547413,2.322448979591837,90.0
-65.0,42.82758620689654,0.2732984761626155,2.322448979591837,120.0
-59.583333333333336,42.82758620689654,0.27302919402256565,2.322448979591837,120.0
-54.166666666666664,42.82758620689654,0.27258827326150215,2.322448979591837,120.0
-48.75,42.82758620689654,0.2721895414169301,2.322448979591837,120.0
-43.33333333333333,42.82758620689654,0.2726030981283136,2.322448979591837,120.0
-37.916666666666664,42.82758620689654,0.27273095940719083,2.322448979591837,120.0
-32.5,42.82758620689654,0.2719015606341987,2.322448979591837,120.0
-27.08333333333333,42.82758620689654,0.2711754284296166,2.322448979591837,120.0
-21.666666666666664,42.82758620689654,0.27000238325394443,2.322448979591837,120.0
-16.25,42.82758620689654,0.26958232215012357,2.322448979591837,120.0
-10.833333333333329,42.82758620689654,0.26939722130895527,2.322448979591837,120.0
-5.416666666666664,42.82758620689654,0.26915688347919975,2.322448979591837,120.0
0.0,42.82758620689654,0.26820263630663055,2.322448979591837,120.0
5.416666666666671,42.82758620689654,0.26749182357903667,2.322448979591837,120.0
10.833333333333343,42.82758620689654,0.2671080934331054,2.322448979591837,120.0
16.25,42.82758620689654,0.2667930911132227,2.322448979591837,120.0
21.66666666666667,42.82758620689654,0.266442419283731,2.322448979591837,120.0
27.083333333333343,42.82758620689654,0.26664583817043797,2.322448979591837,120.0
32.5,42.82758620689654,0.26633149342186613,2.322448979591837,120.0
37.91666666666667,42.82758620689654,0.2668193584519297,2.322448979591837,120.0
43.33333333333334,42.82758620689654,0.2664806527341086,2.322448979591837,120.0
48.75,42.82758620689654,0.26628002246164584,2.322448979591837,120.0
54.16666666666667,42.82758620689654,0.2671157482796216,2.322448979591837,120.0
59.58333333333334,42.82758620689654,0.26649648337912146,2.322448979591837,120.0
65.0,42.82758620689654,0.26048028091879527,2.322448979591837,120.0
-65.0,55.20689655172413,0.27339978835769874,2.322448979591837,120.0
-59.583333333333336,55.20689655172413,0.27307791647652346,2.322448979591837,120.0
-54.166666666666664,55.20689655172413,0.27258400311412456,2.322448979591837,120.0
-48.75,55.20689655172413,0.27220363858234964,2.322448979591837,120.0
-43.33333333333333,55.20689655172413,0.2727449166743038,2.322448979591837,120.0
-37.916666666666664,55.20689655172413,0.2727930530346129,2.322448979591837,120.0
-32.5,55.20689655172413,0.2717781751494155,2.322448979591837,120.0
-27.08333333333333,55.20689655172413,0.2711562335372304,2.322448979591837,120.0
-21.666666666666664,55.20689655172413,0.26996877633932215,2.322448979591837,120.0
-16.25,55.20689655172413,0.26959525857784994,2.322448979591837,120.0
-10.833333333333329,55.20689655172413,0.26942787930919065,2.322448979591837,120.0
-5.416666666666664,55.20689655172413,0.2691345778982739,2.322448979591837,120.0
0.0,55.20689655172413,0.2681994328489463,2.322448979591837,120.0
5.416666666666671,55.20689655172413,0.26752265132067576,2.322448979591837,120.0
10.833333333333343,55.20689655172413,0.2671125980226422,2.322448979591837,120.0
16.25,55.20689655172413,0.2668143588882692,2.322448979591837,120.0
21.66666666666667,55.20689655172413,0.266488423712145,2.322448979591837,120.0
27.083333333333343,55.20689655172413,0.2665953341815497,2.322448979591837,120.0
32.5,55.20689655172413,0.26629557871647314,2.322448979591837,120.0
37.91666666666667,55.20689655172413,0.26682024240197433,2.322448979591837,120.0
43.33333333333334,55.20689655172413,0.2665235786571566,2.322448979591837,120.0
48.75,55.20689655172413,0.2662967065014399,2.322448979591837,120.0
54.16666666666667,55.20689655172413,0.26717681277765626,2.322448979591837,120.0
59.58333333333334,55.20689655172413,0.2658860834394039,2.322448979591837,120.0
65.0,55.20689655172413,0.2605057762729809,2.322448979591837,120.0
-65.0,67.58620689655172,0.27328474150941073,2.322448979591837,120.0
-59.583333333333336,67.58620689655172,0.2730766474018651,2.322448979591837,120.0
-54.166666666666664,67.58620689655172,0.2724465879108341,2.322448979591837,120.0
-48.75,67.58620689655172,0.27228237323714877,2.322448979591837,120.0
-43.33333333333333,67.58620689655172,0.2728739811728952,2.322448979591837,120.0
-37.916666666666664,67.58620689655172,0.2727715035458811,2.322448979591837,120.0
-32.5,67.58620689655172,0.2717129981783324,2.322448979591837,120.0
-27.08333333333333,67.58620689655172,0.27110109906659763,2.322448979591837,120.0
-21.666666666666664,67.58620689655172,0.27001532407500695,2.322448979591837,120.0
-16.25,67.58620689655172,0.2696063253659484,2.322448979591837,120.0
-10.833333333333329,67.58620689655172,0.26945140845455073,2.322448979591837,120.0
-5.416666666666664,67.58620689655172,0.2691273327579269,2.322448979591837,120.0
0.0,67.58620689655172,0.26821438611114023,2.322448979591837,120.0
5.416666666666671,67.58620689655172,0.26749335692015974,2.322448979591837,120.0
10.833333333333343,67.58620689655172,0.2671523740193681,2.322448979591837,120.0
16.25,67.58620689655172,0.26679547189037234,2.322448979591837,120.0
21.66666666666667,67.58620689655172,0.26650283808938213,2.322448979591837,120.0
27.083333333333343,67.58620689655172,0.26658759238434393,2.322448979591837,120.0
32.5,67.58620689655172,0.2662258753716221,2.322448979591837,120.0
37.91666666666667,67.58620689655172,0.26675098574674516,2.322448979591837,120.0
43.33333333333334,67.58620689655172,0.2665428825948658,2.322448979591837,120.0
48.75,67.58620689655172,0.26639232187370365,2.322448979591837,120.0
54.16666666666667,67.58620689655172,0.2672174703460065,2.322448979591837,120.0
59.58333333333334,67.58620689655172,0.2659158522742956,2.322448979591837,120.0
65.0,67.58620689655172,0.2604040331546188,2.322448979591837,120.0
-65.0,42.82758620689654,0.32750365487942235,2.322448979591837,150.0
-59.583333333333336,42.82758620689654,0.3272647531527392,2.322448979591837,150.0
-54.166666666666664,42.82758620689654,0.32778966721137104,2.322448979591837,150.0
-48.75,42.82758620689654,0.32740075559002624,2.322448979591837,150.0
-43.33333333333333,42.82758620689654,0.32686506182204234,2.322448979591837,150.0
-37.916666666666664,42.82758620689654,0.3266236159392778,2.322448979591837,150.0
-32.5,42.82758620689654,0.32635168844187434,2.322448979591837,150.0
-27.08333333333333,42.82758620689654,0.3260046615392098,2.322448979591837,150.0
-21.666666666666664,42.82758620689654,0.3250171402389683,2.322448979591837,150.0
-16.25,42.82758620689654,0.3246460969563796,2.322448979591837,150.0
-10.833333333333329,42.82758620689654,0.32444471061352853,2.322448979591837,150.0
-5.416666666666664,42.82758620689654,0.3242001303877967,2.322448979591837,150.0
0.0,42.82758620689654,0.3233521793956128,2.322448979591837,150.0
5.416666666666671,42.82758620689654,0.3227570533352201,2.322448979591837,150.0
10.833333333333343,42.82758620689654,0.3224759789902495,2.322448979591837,150.0
16.25,42.82758620689654,0.3222522484735114,2.322448979591837,150.0
21.66666666666667,42.82758620689654,0.3218942953228575,2.322448979591837,150.0
27.083333333333343,42.82758620689654,0.32198515514132187,2.322448979591837,150.0
32.5,42.82758620689654,0.321408053349469,2.322448979591837,150.0
37.91666666666667,42.82758620689654,0.3211255461258198,2.322448979591837,150.0
43.33333333333334,42.82758620689654,0.3213141803348295,2.322448979591837,150.0
48.75,42.82758620689654,0.32148564969936566,2.322448979591837,150.0
54.16666666666667,42.82758620689654,0.32152806704097947,2.322448979591837,150.0
59.58333333333334,42.82758620689654,0.32113983844432836,2.322448979591837,150.0
65.0,42.82758620689654,0.3139987385418168,2.322448979591837,150.0
-65.0,55.20689655172413,0.3276498693452836,2.322448979591837,150.0
-59.583333333333336,55.20689655172413,0.32741522186881444,2.322448979591837,150.0
-54.166666666666664,55.20689655172413,0.3278121687152259,2.322448979591837,150.0
-48.75,55.20689655172413,0.3274219681149545,2.322448979591837,150.0
-43.33333333333333,55.20689655172413,0.32692517491746,2.322448979591837,150.0
-37.916666666666664,55.20689655172413,0.3267122219457097,2.322448979591837,150.0
-32.5,55.20689655172413,0.32643417467914904,2.322448979591837,150.0
-27.08333333333333,55.20689655172413,0.32612739050653716,2.322448979591837,150.0
-21.666666666666664,55.20689655172413,0.32510373705325346,2.322448979591837,150.0
-16.25,55.20689655172413,0.32474517121055946,2.322448979591837,150.0
-10.833333333333329,55.20689655172413,0.32458590628610307,2.322448979591837,150.0
-5.416666666666664,55.20689655172413,0.32428552244127473,2.322448979591837,150.0
0.0,55.20689655172413,0.3234453286051424,2.322448979591837,150.0
5.416666666666671,55.20689655172413,0.3228656949895943,2.322448979591837,150.0
10.833333333333343,55.20689655172413,0.3225720107726636,2.322448979591837,150.0
16.25,55.20689655172413,0.3223364066933475,2.322448979591837,150.0
21.66666666666667,55.20689655172413,0.32202199970168044,2.322448979591837,150.0
27.083333333333343,55.20689655172413,0.3220270434636877,2.322448979591837,150.0
32.5,55.20689655172413,0.3215157055002481,2.322448979591837,150.0
37.91666666666667,55.20689655172413,0.32116805447691155,2.322448979591837,150.0
43.33333333333334,55.20689655172413,0.3212863257990827,2.322448979591837,150.0
48.75,55.20689655172413,0.32155278626454187,2.322448979591837,150.0
54.16666666666667,55.20689655172413,0.3216031928343408,2.322448979591837,150.0
59.58333333333334,55.20689655172413,0.3213994796806934,2.322448979591837,150.0
65.0,55.20689655172413,0.31402484770064976,2.322448979591837,150.0
-65.0,67.58620689655172,0.32776920251065056,2.322448979591837,150.0
-59.583333333333336,67.58620689655172,0.32760333772718997,2.322448979591837,150.0
-54.166666666666664,67.58620689655172,0.3277519953166276,2.322448979591837,150.0
-48.75,67.58620689655172,0.32752083581208347,2.322448979591837,150.0
-43.33333333333333,67.58620689655172,0.32701714255470393,2.322448979591837,150.0
-37.916666666666664,67.58620689655172,0.3267882703246371,2.322448979591837,150.0
-32.5,67.58620689655172,0.3265171594173061,2.322448979591837,150.0
-27.08333333333333,67.58620689655172,0.3261572457891819,2.322448979591837,150.0
-21.666666666666664,67.58620689655172,0.3252327964921081,2.322448979591837,150.0
-16.25,67.58620689655172,0.324863661843395,2.322448979591837,150.0
-10.833333333333329,67.58620689655172,0.3246996771315216,2.322448979591837,150.0
-5.416666666666664,67.58620689655172,0.32438378389982747,2.322448979591837,150.0
0.0,67.58620689655172,0.3235427255322303,2.322448979591837,150.0
5.416666666666671,67.58620689655172,0.32293448448090056,2.322448979591837,150.0
10.833333333333343,67.58620689655172,0.32267487978257314,2.322448979591837,150.0
16.25,67.58620689655172,0.3223945610284801,2.322448979591837,150.0
21.66666666666667,67.58620689655172,0.3221058118690011,2.322448979591837,150.0
27.083333333333343,67.58620689655172,0.32209338544987065,2.322448979591837,150.0
32.5,67.58620689655172,0.3215609396012836,2.322448979591837,150.0
37.91666666666667,67.58620689655172,0.3211997498106103,2.322448979591837,150.0
43.33333333333334,67.58620689655172,0.32126416845173555,2.322448979591837,150.0
48.75,67.58620689655172,0.3216152698967867,2.322448979591837,150.0
54.16666666666667,67.58620689655172,0.32166496856892557,2.322448979591837,150.0
59.58333333333334,67.58620689655172,0.3213013792416898,2.322448979591837,150.0
65.0,67.58620689655172,0.313939635578818,2.322448979591837,150.0
-65.0,42.82758620689654,0.37850824249646764,2.322448979591837,180.0
-59.583333333333336,42.82758620689654,0.3781144148072887,2.322448979591837,180.0
-54.166666666666664,42.82758620689654,0.377715111637584,2.322448979591837,180.0
-48.75,42.82758620689654,0.3773768695353531,2.322448979591837,180.0
-43.33333333333333,42.82758620689654,0.377719885777685,2.322448979591837,180.0
-37.916666666666664,42.82758620689654,0.3778283365878232,2.322448979591837,180.0
-32.5,42.82758620689654,0.3771201721394787,2.322448979591837,180.0
-27.08333333333333,42.82758620689654,0.37648677784340245,2.322448979591837,180.0
-21.666666666666664,42.82758620689654,0.375490277445251,2.322448979591837,180.0
-16.25,42.82758620689654,0.375123918916646,2.322448979591837,180.0
-10.833333333333329,42.82758620689654,0.37496299585695303,2.322448979591837,180.0
-5.416666666666664,42.82758620689654,0.37477313153073544,2.322448979591837,180.0
0.0,42.82758620689654,0.3739622948940048,2.322448979591837,180.0
5.416666666666671,42.82758620689654,0.3733509652634207,2.322448979591837,180.0
10.833333333333343,42.82758620689654,0.37300787322604345,2.322448979591837,180.0
16.25,42.82758620689654,0.3727494620492028,2.322448979591837,180.0
21.66666666666667,42.82758620689654,0.3724524785575798,2.322448979591837,180.0
27.083333333333343,42.82758620689654,0.3726200378480222,2.322448979591837,180.0
32.5,42.82758620689654,0.3723436392528108,2.322448979591837,180.0
37.91666666666667,42.82758620689654,0.37276017593686106,2.322448979591837,180.0
43.33333333333334,42.82758620689654,0.372484691085323,2.322448979591837,180.0
48.75,42.82758620689654,0.37228701182832835,2.322448979591837,180.0
54.16666666666667,42.82758620689654,0.3730039342302721,2.322448979591837,180.0
59.58333333333334,42.82758620689654,0.3722556077424445,2.322448979591837,180.0
65.0,42.82758620689654,0.36355842583465003,2.322448979591837,180.0
-65.0,55.20689655172413,0.37861198563442655,2.322448979591837,180.0
-59.583333333333336,55.20689655172413,0.378147522986526,2.322448979591837,180.0
-54.166666666666664,55.20689655172413,0.3777108241591437,2.322448979591837,180.0
-48.75,55.20689655172413,0.37736845575581823,2.322448979591837,180.0
-43.33333333333333,55.20689655172413,0.37783288139640225,2.322448979591837,180.0
-37.916666666666664,55.20689655172413,0.37789150000661553,2.322448979591837,180.0
-32.5,55.20689655172413,0.37701176651987356,2.322448979591837,180.0
-27.08333333333333,55.20689655172413,0.37648140690273135,2.322448979591837,180.0
-21.666666666666664,55.20689655172413,0.3754715489258864,2.322448979591837,180.0
-16.25,55.20689655172413,0.3751477259631858,2.322448979591837,180.0
-10.833333333333329,55.20689655172413,0.3750009443679019,2.322448979591837,180.0
-5.416666666666664,55.20689655172413,0.3747438053954498,2.322448979591837,180.0
0.0,55.20689655172413,0.3739411226082453,2.322448979591837,180.0
5.416666666666671,55.20689655172413,0.3733708371398107,2.322448979591837,180.0
10.833333333333343,55.20689655172413,0.37302225407189926,2.322448979591837,180.0
16.25,55.20689655172413,0.37276099885200253,2.322448979591837,180.0
21.66666666666667,55.20689655172413,0.3724773306983299,2.322448979591837,180.0
27.083333333333343,55.20689655172413,0.3725688631042513,2.322448979591837,180.0
32.5,55.20689655172413,0.37232393588264345,2.322448979591837,180.0
37.91666666666667,55.20689655172413,0.3727718818309831,2.322448979591837,180.0
43.33333333333334,55.20689655172413,0.37251774164054596,2.322448979591837,180.0
48.75,55.20689655172413,0.3723133674363982,2.322448979591837,180.0
54.16666666666667,55.20689655172413,0.3730588042918297,2.322448979591837,180.0
59.58333333333334,55.20689655172413,0.3716691308332587,2.322448979591837,180.0
65.0,55.20689655172413,0.36358409993016905,2.322448979591837,180.0
-65.0,67.58620689655172,0.378553486347611,2.322448979591837,180.0
-59.583333333333336,67.58620689655172,0.37816810369197185,2.322448979591837,180.0
-54.166666666666664,67.58620689655172,0.37759299599784746,2.322448979591837,180.0
-48.75,67.58620689655172,0.37745820968367816,2.322448979591837,180.0
-43.33333333333333,67.58620689655172,0.37794216508583633,2.322448979591837,180.0
