lat,lon,proba,snr,duration
37.91666666666667,30.448275862068954,0.004218615656959246,4.3428571428571425,30.0
43.33333333333334,30.448275862068954,0.004195518606221582,4.3428571428571425,30.0
48.75,30.448275862068954,0.004161737157532541,4.3428571428571425,30.0
54.16666666666667,30.448275862068954,0.004174755794065899,4.3428571428571425,30.0
59.58333333333334,30.448275862068954,0.004147688503429503,4.3428571428571425,30.0
65.0,30.448275862068954,0.004111179576507196,4.3428571428571425,30.0
-65.0,5.689655172413779,0.00856250022844851,4.3428571428571425,60.0
-59.583333333333336,5.689655172413779,0.008612266578159389,4.3428571428571425,60.0
-54.166666666666664,5.689655172413779,0.008694268413953932,4.3428571428571425,60.0
-48.75,5.689655172413779,0.00869479113135252,4.3428571428571425,60.0
-43.33333333333333,5.689655172413779,0.008730703388605932,4.3428571428571425,60.0
-37.916666666666664,5.689655172413779,0.008707402156125532,4.3428571428571425,60.0
-32.5,5.689655172413779,0.008629213816570225,4.3428571428571425,60.0
-27.08333333333333,5.689655172413779,0.00864171913498002,4.3428571428571425,60.0
-21.666666666666664,5.689655172413779,0.008567054009705033,4.3428571428571425,60.0
-16.25,5.689655172413779,0.008585122997959438,4.3428571428571425,60.0
-10.833333333333329,5.689655172413779,0.008498163482765664,4.3428571428571425,60.0
-5.416666666666664,5.689655172413779,0.00843612064149235,4.3428571428571425,60.0
0.0,5.689655172413779,0.008401328495529992,4.3428571428571425,60.0
5.416666666666671,5.689655172413779,0.008337944933667796,4.3428571428571425,60.0
10.833333333333343,5.689655172413779,0.008282887910381675,4.3428571428571425,60.0
16.25,5.689655172413779,0.008334177300589274,4.3428571428571425,60.0
21.66666666666667,5.689655172413779,0.008326450759522874,4.3428571428571425,60.0
27.083333333333343,5.689655172413779,0.008286928091346901,4.3428571428571425,60.0
32.5,5.689655172413779,0.008332183888351552,4.3428571428571425,60.0
37.91666666666667,5.689655172413779,0.008362216335209505,4.3428571428571425,60.0
43.33333333333334,5.689655172413779,0.008347307179193075,4.3428571428571425,60.0
48.75,5.689655172413779,0.00833608028861732,4.3428571428571425,60.0
54.16666666666667,5.689655172413779,0.008291075491581701,4.3428571428571425,60.0
59.58333333333334,5.689655172413779,0.008282912105015083,4.3428571428571425,60.0
65.0,5.689655172413779,0.008230934245294086,4.3428571428571425,60.0
-65.0,18.068965517241367,0.008560764810247035,4.3428571428571425,60.0
-59.583333333333336,18.068965517241367,0.008625599941383122,4.3428571428571425,60.0
-54.166666666666664,18.068965517241367,0.008689389041595996,4.3428571428571425,60.0
-48.75,18.068965517241367,0.008699183494156992,4.3428571428571425,60.0
-43.33333333333333,18.068965517241367,0.008738529123757832,4.3428571428571425,60.0
-37.916666666666664,18.068965517241367,0.008714276528365317,4.3428571428571425,60.0
-32.5,18.068965517241367,0.008639471723997483,4.3428571428571425,60.0
-27.08333333333333,18.068965517241367,0.008656884076895022,4.3428571428571425,60.0
-21.666666666666664,18.068965517241367,0.008571311798533987,4.3428571428571425,60.0
-16.25,18.068965517241367,0.008596856852649881,4.3428571428571425,60.0
-10.833333333333329,18.068965517241367,0.008506289031720682,4.3428571428571425,60.0
-5.416666666666664,18.068965517241367,0.008449072293533644,4.3428571428571425,60.0
0.0,18.068965517241367,0.008418006136213574,4.3428571428571425,60.0
5.416666666666671,18.068965517241367,0.008349122165656864,4.3428571428571425,60.0
10.833333333333343,18.068965517241367,0.008292938011792539,4.3428571428571425,60.0
16.25,18.068965517241367,0.008343721312270236,4.3428571428571425,60.0
21.66666666666667,18.068965517241367,0.008339451534276843,4.3428571428571425,60.0
27.083333333333343,18.068965517241367,0.008298009415107277,4.3428571428571425,60.0
32.5,18.068965517241367,0.00834575446084962,4.3428571428571425,60.0
37.91666666666667,18.068965517241367,0.00837074278071237,4.3428571428571425,60.0
43.33333333333334,18.068965517241367,0.008346512958414154,4.3428571428571425,60.0
48.75,18.068965517241367,0.008347579684269912,4.3428571428571425,60.0
54.16666666666667,18.068965517241367,0.008286374358551618,4.3428571428571425,60.0
59.58333333333334,18.068965517241367,0.008256026226833413,4.3428571428571425,60.0
65.0,18.068965517241367,0.008211806719906511,4.3428571428571425,60.0
-65.0,30.448275862068954,0.008536420299058323,4.3428571428571425,60.0
-59.583333333333336,30.448275862068954,0.008604443936193196,4.3428571428571425,60.0
-54.166666666666664,30.448275862068954,0.00867187910042444,4.3428571428571425,60.0
-48.75,30.448275862068954,0.008707872071822775,4.3428571428571425,60.0
-43.33333333333333,30.448275862068954,0.00874705514128915,4.3428571428571425,60.0
-37.916666666666664,30.448275862068954,0.008723386922680154,4.3428571428571425,60.0
-32.5,30.448275862068954,0.008646143817715113,4.3428571428571425,60.0
-27.08333333333333,30.448275862068954,0.008666161295998509,4.3428571428571425,60.0
-21.666666666666664,30.448275862068954,0.008582174300389322,4.3428571428571425,60.0
-16.25,30.448275862068954,0.008605687574638643,4.3428571428571425,60.0
-10.833333333333329,30.448275862068954,0.008513932798884682,4.3428571428571425,60.0
-5.416666666666664,30.448275862068954,0.008462794897353687,4.3428571428571425,60.0
0.0,30.448275862068954,0.008429338314524082,4.3428571428571425,60.0
5.416666666666671,30.448275862068954,0.008362195179988374,4.3428571428571425,60.0
10.833333333333343,30.448275862068954,0.00830123757952983,4.3428571428571425,60.0
16.25,30.448275862068954,0.008346385165691195,4.3428571428571425,60.0
21.66666666666667,30.448275862068954,0.008349285323596467,4.3428571428571425,60.0
27.083333333333343,30.448275862068954,0.008311548517457412,4.3428571428571425,60.0
32.5,30.448275862068954,0.008345097181503114,4.3428571428571425,60.0
37.91666666666667,30.448275862068954,0.008371910461319021,4.3428571428571425,60.0
43.33333333333334,30.448275862068954,0.008327709557699126,4.3428571428571425,60.0
48.75,30.448275862068954,0.008353772907345292,4.3428571428571425,60.0
54.16666666666667,30.448275862068954,0.008287748312403198,4.3428571428571425,60.0
59.58333333333334,30.448275862068954,0.00826857521443014,4.3428571428571425,60.0
65.0,30.448275862068954,0.008205983587083021,4.3428571428571425,60.0
-65.0,5.689655172413779,0.012893580013838002,4.3428571428571425,90.0
-59.583333333333336,5.689655172413779,0.012912446539428246,4.3428571428571425,90.0
-54.166666666666664,5.689655172413779,0.012985051089764887,4.3428571428571425,90.0
-48.75,5.689655172413779,0.013026686411380828,4.3428571428571425,90.0
-43.33333333333333,5.689655172413779,0.013038378118729543,4.3428571428571425,90.0
-37.916666666666664,5.689655172413779,0.013016853132571504,4.3428571428571425,90.0
-32.5,5.689655172413779,0.012929580328488899,4.3428571428571425,90.0
-27.08333333333333,5.689655172413779,0.012924316047767448,4.3428571428571425,90.0
-21.666666666666664,5.689655172413779,0.012873710630584734,4.3428571428571425,90.0
-16.25,5.689655172413779,0.012803031859288105,4.3428571428571425,90.0
-10.833333333333329,5.689655172413779,0.01280451528858173,4.3428571428571425,90.0
-5.416666666666664,5.689655172413779,0.01267695235616817,4.3428571428571425,90.0
0.0,5.689655172413779,0.012576447147440661,4.3428571428571425,90.0
5.416666666666671,5.689655172413779,0.012444113215927088,4.3428571428571425,90.0
10.833333333333343,5.689655172413779,0.012452887804871526,4.3428571428571425,90.0
16.25,5.689655172413779,0.012444873317889682,4.3428571428571425,90.0
21.66666666666667,5.689655172413779,0.01241014934667628,4.3428571428571425,90.0
27.083333333333343,5.689655172413779,0.01246715410476773,4.3428571428571425,90.0
32.5,5.689655172413779,0.01245040916938056,4.3428571428571425,90.0
37.91666666666667,5.689655172413779,0.012480464821253534,4.3428571428571425,90.0
43.33333333333334,5.689655172413779,0.012470579558107264,4.3428571428571425,90.0
48.75,5.689655172413779,0.012437179605603532,4.3428571428571425,90.0
54.16666666666667,5.689655172413779,0.012412886772692144,4.3428571428571425,90.0
59.58333333333334,5.689655172413779,0.01239596074032523,4.3428571428571425,90.0
65.0,5.689655172413779,0.012337522867962414,4.3428571428571425,90.0
-65.0,18.068965517241367,0.01288449723267171,4.3428571428571425,90.0
-59.583333333333336,18.068965517241367,0.012910882897261167,4.3428571428571425,90.0
-54.166666666666664,18.068965517241367,0.01297865306778101,4.3428571428571425,90.0
-48.75,18.068965517241367,0.013034610646194378,4.3428571428571425,90.0
-43.33333333333333,18.068965517241367,0.01304623869143584,4.3428571428571425,90.0
-37.916666666666664,18.068965517241367,0.01302170492668997,4.3428571428571425,90.0
-32.5,18.068965517241367,0.01294301877120485,4.3428571428571425,90.0
-27.08333333333333,18.068965517241367,0.01293278436248746,4.3428571428571425,90.0
-21.666666666666664,18.068965517241367,0.01288093417013858,4.3428571428571425,90.0
-16.25,18.068965517241367,0.012814977210819034,4.3428571428571425,90.0
-10.833333333333329,18.068965517241367,0.01281774366243571,4.3428571428571425,90.0
-5.416666666666664,18.068965517241367,0.012690272961536131,4.3428571428571425,90.0
0.0,18.068965517241367,0.012578401149532126,4.3428571428571425,90.0
5.416666666666671,18.068965517241367,0.012453184726641808,4.3428571428571425,90.0
10.833333333333343,18.068965517241367,0.012458213389864192,4.3428571428571425,90.0
16.25,18.068965517241367,0.012461979726048567,4.3428571428571425,90.0
21.66666666666667,18.068965517241367,0.01242274711975444,4.3428571428571425,90.0
27.083333333333343,18.068965517241367,0.012466673675196493,4.3428571428571425,90.0
32.5,18.068965517241367,0.012460625940162728,4.3428571428571425,90.0
37.91666666666667,18.068965517241367,0.01249120298536932,4.3428571428571425,90.0
43.33333333333334,18.068965517241367,0.01246667067915852,4.3428571428571425,90.0
48.75,18.068965517241367,0.012446924330802855,4.3428571428571425,90.0
54.16666666666667,18.068965517241367,0.012423220866534801,4.3428571428571425,90.0
59.58333333333334,18.068965517241367,0.012425090236520164,4.3428571428571425,90.0
65.0,18.068965517241367,0.012318166940162745,4.3428571428571425,90.0
-65.0,30.448275862068954,0.012854077484630078,4.3428571428571425,90.0
-59.583333333333336,30.448275862068954,0.012947601570854728,4.3428571428571425,90.0
-54.166666666666664,30.448275862068954,0.012970718313308316,4.3428571428571425,90.0
-48.75,30.448275862068954,0.013045986091108297,4.3428571428571425,90.0
-43.33333333333333,30.448275862068954,0.013055856593285675,4.3428571428571425,90.0
-37.916666666666664,30.448275862068954,0.013030962203156249,4.3428571428571425,90.0
-32.5,30.448275862068954,0.012949943584548707,4.3428571428571425,90.0
-27.08333333333333,30.448275862068954,0.0129341950727202,4.3428571428571425,90.0
-21.666666666666664,30.448275862068954,0.012895766446745949,4.3428571428571425,90.0
-16.25,30.448275862068954,0.01282308369914198,4.3428571428571425,90.0
-10.833333333333329,30.448275862068954,0.012824366793903308,4.3428571428571425,90.0
-5.416666666666664,30.448275862068954,0.012703682114032389,4.3428571428571425,90.0
0.0,30.448275862068954,0.01257125781252566,4.3428571428571425,90.0
5.416666666666671,30.448275862068954,0.012467446763854917,4.3428571428571425,90.0
10.833333333333343,30.448275862068954,0.012464296366384686,4.3428571428571425,90.0
16.25,30.448275862068954,0.012467243304830955,4.3428571428571425,90.0
21.66666666666667,30.448275862068954,0.01243229115539124,4.3428571428571425,90.0
27.083333333333343,30.448275862068954,0.01247921184702716,4.3428571428571425,90.0
32.5,30.448275862068954,0.012470760664259783,4.3428571428571425,90.0
37.91666666666667,30.448275862068954,0.012498307261601171,4.3428571428571425,90.0
43.33333333333334,30.448275862068954,0.012452141373895276,4.3428571428571425,90.0
48.75,30.448275862068954,0.01248140433767686,4.3428571428571425,90.0
54.16666666666667,30.448275862068954,0.0124591721870283,4.3428571428571425,90.0
59.58333333333334,30.448275862068954,0.012376861728204847,4.3428571428571425,90.0
65.0,30.448275862068954,0.012344778921594801,4.3428571428571425,90.0
-65.0,5.689655172413779,0.017188339354170634,4.3428571428571425,120.0
-59.583333333333336,5.689655172413779,0.017203201729493633,4.3428571428571425,120.0
-54.166666666666664,5.689655172413779,0.01727092471893288,4.3428571428571425,120.0
-48.75,5.689655172413779,0.01729850201597427,4.3428571428571425,120.0
-43.33333333333333,5.689655172413779,0.01730397468525502,4.3428571428571425,120.0
-37.916666666666664,5.689655172413779,0.01729787056688792,4.3428571428571425,120.0
-32.5,5.689655172413779,0.01722662898630356,4.3428571428571425,120.0
-27.08333333333333,5.689655172413779,0.017156587098459464,4.3428571428571425,120.0
-21.666666666666664,5.689655172413779,0.017173574366714295,4.3428571428571425,120.0
-16.25,5.689655172413779,0.01709684130255007,4.3428571428571425,120.0
-10.833333333333329,5.689655172413779,0.017007242513195298,4.3428571428571425,120.0
-5.416666666666664,5.689655172413779,0.016929847302240786,4.3428571428571425,120.0
0.0,5.689655172413779,0.016661272059964594,4.3428571428571425,120.0
5.416666666666671,5.689655172413779,0.01652739439120554,4.3428571428571425,120.0
10.833333333333343,5.689655172413779,0.016565339913175436,4.3428571428571425,120.0
16.25,5.689655172413779,0.016512502301828436,4.3428571428571425,120.0
21.66666666666667,5.689655172413779,0.016556822369391155,4.3428571428571425,120.0
27.083333333333343,5.689655172413779,0.016561581454018426,4.3428571428571425,120.0
32.5,5.689655172413779,0.016541052936453027,4.3428571428571425,120.0
37.91666666666667,5.689655172413779,0.01654973471624477,4.3428571428571425,120.0
43.33333333333334,5.689655172413779,0.01659848013749432,4.3428571428571425,120.0
48.75,5.689655172413779,0.01660636397071258,4.3428571428571425,120.0
54.16666666666667,5.689655172413779,0.01655831275362729,4.3428571428571425,120.0
59.58333333333334,5.689655172413779,0.01653755951583291,4.3428571428571425,120.0
65.0,5.689655172413779,0.01646345117896464,4.3428571428571425,120.0
-65.0,18.068965517241367,0.01715578857552258,4.3428571428571425,120.0
-59.583333333333336,18.068965517241367,0.01722710013370543,4.3428571428571425,120.0
-54.166666666666664,18.068965517241367,0.017264864007586755,4.3428571428571425,120.0
-48.75,18.068965517241367,0.017304417283952156,4.3428571428571425,120.0
-43.33333333333333,18.068965517241367,0.01730920258460933,4.3428571428571425,120.0
-37.916666666666664,18.068965517241367,0.017302030488631104,4.3428571428571425,120.0
-32.5,18.068965517241367,0.01724047640609694,4.3428571428571425,120.0
-27.08333333333333,18.068965517241367,0.017170208701951517,4.3428571428571425,120.0
-21.666666666666664,18.068965517241367,0.017178635032647938,4.3428571428571425,120.0
-16.25,18.068965517241367,0.017113070263460983,4.3428571428571425,120.0
-10.833333333333329,18.068965517241367,0.017021383416414015,4.3428571428571425,120.0
-5.416666666666664,18.068965517241367,0.016931050663099967,4.3428571428571425,120.0
0.0,18.068965517241367,0.016665178572902062,4.3428571428571425,120.0
5.416666666666671,18.068965517241367,0.016535020953423407,4.3428571428571425,120.0
10.833333333333343,18.068965517241367,0.01657813860955093,4.3428571428571425,120.0
16.25,18.068965517241367,0.01652946100879149,4.3428571428571425,120.0
21.66666666666667,18.068965517241367,0.016561280634074138,4.3428571428571425,120.0
27.083333333333343,18.068965517241367,0.016568012544427524,4.3428571428571425,120.0
32.5,18.068965517241367,0.01655178789473788,4.3428571428571425,120.0
37.91666666666667,18.068965517241367,0.016558554704706796,4.3428571428571425,120.0
43.33333333333334,18.068965517241367,0.01659016658388457,4.3428571428571425,120.0
48.75,18.068965517241367,0.01661491111675506,4.3428571428571425,120.0
54.16666666666667,18.068965517241367,0.016548169950927116,4.3428571428571425,120.0
59.58333333333334,18.068965517241367,0.016533654621311733,4.3428571428571425,120.0
65.0,18.068965517241367,0.01641906009969163,4.3428571428571425,120.0
-65.0,30.448275862068954,0.017195905357965335,4.3428571428571425,120.0
-59.583333333333336,30.448275862068954,0.01725180022034345,4.3428571428571425,120.0
-54.166666666666664,30.448275862068954,0.017258384996059806,4.3428571428571425,120.0
-48.75,30.448275862068954,0.017324511354807948,4.3428571428571425,120.0
-43.33333333333333,30.448275862068954,0.017325194729642224,4.3428571428571425,120.0
-37.916666666666664,30.448275862068954,0.017314137798735696,4.3428571428571425,120.0
-32.5,30.448275862068954,0.017247516495964788,4.3428571428571425,120.0
-27.08333333333333,30.448275862068954,0.017174081216577486,4.3428571428571425,120.0
-21.666666666666664,30.448275862068954,0.017192108362901415,4.3428571428571425,120.0
-16.25,30.448275862068954,0.01712341631497305,4.3428571428571425,120.0
-10.833333333333329,30.448275862068954,0.017033562317567585,4.3428571428571425,120.0
-5.416666666666664,30.448275862068954,0.016939328433198453,4.3428571428571425,120.0
0.0,30.448275862068954,0.01667077125834515,4.3428571428571425,120.0
5.416666666666671,30.448275862068954,0.016545379121427062,4.3428571428571425,120.0
10.833333333333343,30.448275862068954,0.016591442831768055,4.3428571428571425,120.0
16.25,30.448275862068954,0.016532901957873825,4.3428571428571425,120.0
21.66666666666667,30.448275862068954,0.016565552004302653,4.3428571428571425,120.0
27.083333333333343,30.448275862068954,0.01658318324036312,4.3428571428571425,120.0
32.5,30.448275862068954,0.016550556785060788,4.3428571428571425,120.0
37.91666666666667,30.448275862068954,0.016561181424022076,4.3428571428571425,120.0
43.33333333333334,30.448275862068954,0.01656868760558705,4.3428571428571425,120.0
48.75,30.448275862068954,0.016603875436470572,4.3428571428571425,120.0
54.16666666666667,30.448275862068954,0.016539764054055994,4.3428571428571425,120.0
59.58333333333334,30.448275862068954,0.016494639216167117,4.3428571428571425,120.0
65.0,30.448275862068954,0.016458653476104756,4.3428571428571425,120.0
-65.0,5.689655172413779,0.021453854935473027,4.3428571428571425,150.0
-59.583333333333336,5.689655172413779,0.02146899304776595,4.3428571428571425,150.0
-54.166666666666664,5.689655172413779,0.021543672848133966,4.3428571428571425,150.0
-48.75,5.689655172413779,0.02154445690763218,4.3428571428571425,150.0
-43.33333333333333,5.689655172413779,0.021540035597925167,4.3428571428571425,150.0
-37.916666666666664,5.689655172413779,0.021531086707418323,4.3428571428571425,150.0
-32.5,5.689655172413779,0.02150203458672617,4.3428571428571425,150.0
-27.08333333333333,5.689655172413779,0.021412411650151952,4.3428571428571425,150.0
-21.666666666666664,5.689655172413779,0.021415158610178286,4.3428571428571425,150.0
-16.25,5.689655172413779,0.021374520744870562,4.3428571428571425,150.0
-10.833333333333329,5.689655172413779,0.021292674572173764,4.3428571428571425,150.0
-5.416666666666664,5.689655172413779,0.021182442967236703,4.3428571428571425,150.0
0.0,5.689655172413779,0.020819084776919627,4.3428571428571425,150.0
5.416666666666671,5.689655172413779,0.020672712521710768,4.3428571428571425,150.0
10.833333333333343,5.689655172413779,0.02061304156651511,4.3428571428571425,150.0
16.25,5.689655172413779,0.020654795132225123,4.3428571428571425,150.0
21.66666666666667,5.689655172413779,0.020653383749859033,4.3428571428571425,150.0
27.083333333333343,5.689655172413779,0.0206203352038552,4.3428571428571425,150.0
32.5,5.689655172413779,0.020678697151613634,4.3428571428571425,150.0
37.91666666666667,5.689655172413779,0.020680569718179664,4.3428571428571425,150.0
43.33333333333334,5.689655172413779,0.02071628949674975,4.3428571428571425,150.0
48.75,5.689655172413779,0.020710613880448925,4.3428571428571425,150.0
54.16666666666667,5.689655172413779,0.020634687362704685,4.3428571428571425,150.0
59.58333333333334,5.689655172413779,0.020610039615452047,4.3428571428571425,150.0
65.0,5.689655172413779,0.020553516470157795,4.3428571428571425,150.0
-65.0,18.068965517241367,0.021425875236792846,4.3428571428571425,150.0
-59.583333333333336,18.068965517241367,0.021486941662395287,4.3428571428571425,150.0
-54.166666666666664,18.068965517241367,0.02153442035128672,4.3428571428571425,150.0
-48.75,18.068965517241367,0.02154588456516915,4.3428571428571425,150.0
-43.33333333333333,18.068965517241367,0.021540087689097542,4.3428571428571425,150.0
-37.916666666666664,18.068965517241367,0.02153141563090899,4.3428571428571425,150.0
-32.5,18.068965517241367,0.021513669160413085,4.3428571428571425,150.0
-27.08333333333333,18.068965517241367,0.02143284201185569,4.3428571428571425,150.0
-21.666666666666664,18.068965517241367,0.021409921375854513,4.3428571428571425,150.0
-16.25,18.068965517241367,0.02138559359951897,4.3428571428571425,150.0
-10.833333333333329,18.068965517241367,0.021307520496780197,4.3428571428571425,150.0
-5.416666666666664,18.068965517241367,0.02119793552110394,4.3428571428571425,150.0
0.0,18.068965517241367,0.020829889811301627,4.3428571428571425,150.0
5.416666666666671,18.068965517241367,0.020676766818920944,4.3428571428571425,150.0
10.833333333333343,18.068965517241367,0.020625987259086376,4.3428571428571425,150.0
16.25,18.068965517241367,0.020665512886271276,4.3428571428571425,150.0
21.66666666666667,18.068965517241367,0.020666094435770055,4.3428571428571425,150.0
27.083333333333343,18.068965517241367,0.020625001498556617,4.3428571428571425,150.0
32.5,18.068965517241367,0.02069050479808021,4.3428571428571425,150.0
37.91666666666667,18.068965517241367,0.020686237131556928,4.3428571428571425,150.0
43.33333333333334,18.068965517241367,0.02071031145807456,4.3428571428571425,150.0
48.75,18.068965517241367,0.020715622190724425,4.3428571428571425,150.0
54.16666666666667,18.068965517241367,0.02064399482845003,4.3428571428571425,150.0
59.58333333333334,18.068965517241367,0.020636392973513273,4.3428571428571425,150.0
65.0,18.068965517241367,0.0205590524696746,4.3428571428571425,150.0
-65.0,30.448275862068954,0.021474773302194716,4.3428571428571425,150.0
-59.583333333333336,30.448275862068954,0.021518431276454586,4.3428571428571425,150.0
-54.166666666666664,30.448275862068954,0.021520515873967194,4.3428571428571425,150.0
-48.75,30.448275862068954,0.021558860549868997,4.3428571428571425,150.0
-43.33333333333333,30.448275862068954,0.021553317509940717,4.3428571428571425,150.0
-37.916666666666664,30.448275862068954,0.02155242780844213,4.3428571428571425,150.0
-32.5,30.448275862068954,0.021522036091094265,4.3428571428571425,150.0
-27.08333333333333,30.448275862068954,0.021441932492226923,4.3428571428571425,150.0
-21.666666666666664,30.448275862068954,0.021417777998347654,4.3428571428571425,150.0
-16.25,30.448275862068954,0.021395261523410647,4.3428571428571425,150.0
-10.833333333333329,30.448275862068954,0.021319802275732047,4.3428571428571425,150.0
-5.416666666666664,30.448275862068954,0.02121322164731887,4.3428571428571425,150.0
0.0,30.448275862068954,0.02083329730114336,4.3428571428571425,150.0
5.416666666666671,30.448275862068954,0.02068553403725426,4.3428571428571425,150.0
10.833333333333343,30.448275862068954,0.02063981971710782,4.3428571428571425,150.0
16.25,30.448275862068954,0.020663508119163287,4.3428571428571425,150.0
21.66666666666667,30.448275862068954,0.020676244262603727,4.3428571428571425,150.0
27.083333333333343,30.448275862068954,0.02063873988786924,4.3428571428571425,150.0
32.5,30.448275862068954,0.020690895041019508,4.3428571428571425,150.0
37.91666666666667,30.448275862068954,0.020677251714812828,4.3428571428571425,150.0
43.33333333333334,30.448275862068954,0.020677412624150127,4.3428571428571425,150.0
48.75,30.448275862068954,0.020699776822149296,4.3428571428571425,150.0
54.16666666666667,30.448275862068954,0.0206911197597911,4.3428571428571425,150.0
59.58333333333334,30.448275862068954,0.020615516171767045,4.3428571428571425,150.0
65.0,30.448275862068954,0.02053576088660336,4.3428571428571425,150.0
-65.0,5.689655172413779,0.025704909607206727,4.3428571428571425,180.0
-59.583333333333336,5.689655172413779,0.02571217701712636,4.3428571428571425,180.0
-54.166666666666664,5.689655172413779,0.02579409783233111,4.3428571428571425,180.0
-48.75,5.689655172413779,0.0257780220833026,4.3428571428571425,180.0
-43.33333333333333,5.689655172413779,0.025768753589366034,4.3428571428571425,180.0
-37.916666666666664,5.689655172413779,0.025735550611001634,4.3428571428571425,180.0
-32.5,5.689655172413779,0.02572263459314339,4.3428571428571425,180.0
-27.08333333333333,5.689655172413779,0.025669949326614705,4.3428571428571425,180.0
-21.666666666666664,5.689655172413779,0.02560901018789541,4.3428571428571425,180.0
-16.25,5.689655172413779,0.025575418960297913,4.3428571428571425,180.0
-10.833333333333329,5.689655172413779,0.025538882556220166,4.3428571428571425,180.0
-5.416666666666664,5.689655172413779,0.02542779125835115,4.3428571428571425,180.0
0.0,5.689655172413779,0.024963008382006824,4.3428571428571425,180.0
5.416666666666671,5.689655172413779,0.02472851727858838,4.3428571428571425,180.0
10.833333333333343,5.689655172413779,0.024721747189176302,4.3428571428571425,180.0
16.25,5.689655172413779,0.02471182799015581,4.3428571428571425,180.0
21.66666666666667,5.689655172413779,0.02468106251875879,4.3428571428571425,180.0
27.083333333333343,5.689655172413779,0.02475108749770505,4.3428571428571425,180.0
32.5,5.689655172413779,0.024692596028148106,4.3428571428571425,180.0
37.91666666666667,5.689655172413779,0.024761604595040287,4.3428571428571425,180.0
43.33333333333334,5.689655172413779,0.02475180227646745,4.3428571428571425,180.0
48.75,5.689655172413779,0.024768154791114827,4.3428571428571425,180.0
54.16666666666667,5.689655172413779,0.024712650872919517,4.3428571428571425,180.0
59.58333333333334,5.689655172413779,0.0246862429024286,4.3428571428571425,180.0
65.0,5.689655172413779,0.024650899534181647,4.3428571428571425,180.0
-65.0,18.068965517241367,0.02566499457024507,4.3428571428571425,180.0
-59.583333333333336,18.068965517241367,0.025710991487067125,4.3428571428571425,180.0
-54.166666666666664,18.068965517241367,0.025785596820370293,4.3428571428571425,180.0
-48.75,18.068965517241367,0.02577446312706766,4.3428571428571425,180.0
-43.33333333333333,18.068965517241367,0.025769117261511654,4.3428571428571425,180.0
-37.916666666666664,18.068965517241367,0.02573881987310811,4.3428571428571425,180.0
-32.5,18.068965517241367,0.025729974333037142,4.3428571428571425,180.0
-27.08333333333333,18.068965517241367,0.02569148069020122,4.3428571428571425,180.0
-21.666666666666664,18.068965517241367,0.02561109169630682,4.3428571428571425,180.0
-16.25,18.068965517241367,0.025578894342930925,4.3428571428571425,180.0
-10.833333333333329,18.068965517241367,0.025546541658395427,4.3428571428571425,180.0
-5.416666666666664,18.068965517241367,0.025432350279468885,4.3428571428571425,180.0
0.0,18.068965517241367,0.0249094469146407,4.3428571428571425,180.0
5.416666666666671,18.068965517241367,0.02473779196567749,4.3428571428571425,180.0
10.833333333333343,18.068965517241367,0.02472808892696443,4.3428571428571425,180.0
16.25,18.068965517241367,0.024730176394031855,4.3428571428571425,180.0
21.66666666666667,18.068965517241367,0.02469391242889818,4.3428571428571425,180.0
27.083333333333343,18.068965517241367,0.024753119993217054,4.3428571428571425,180.0
32.5,18.068965517241367,0.024703651212416022,4.3428571428571425,180.0
37.91666666666667,18.068965517241367,0.024772343071368663,4.3428571428571425,180.0
43.33333333333334,18.068965517241367,0.0247812586460584,4.3428571428571425,180.0
48.75,18.068965517241367,0.02479181763611238,4.3428571428571425,180.0
54.16666666666667,18.068965517241367,0.024722620987131516,4.3428571428571425,180.0
59.58333333333334,18.068965517241367,0.02473645780401168,4.3428571428571425,180.0
65.0,18.068965517241367,0.02460363522945408,4.3428571428571425,180.0
-65.0,30.448275862068954,0.02570482491034498,4.3428571428571425,180.0
-59.583333333333336,30.448275862068954,0.02575629032404969,4.3428571428571425,180.0
-54.166666666666664,30.448275862068954,0.025767301176582547,4.3428571428571425,180.0
-48.75,30.448275862068954,0.025779672547523225,4.3428571428571425,180.0
-43.33333333333333,30.448275862068954,0.025777891880225834,4.3428571428571425,180.0
-37.916666666666664,30.448275862068954,0.025751716242815803,4.3428571428571425,180.0
-32.5,30.448275862068954,0.025739983003568723,4.3428571428571425,180.0
-27.08333333333333,30.448275862068954,0.02569954628527782,4.3428571428571425,180.0
-21.666666666666664,30.448275862068954,0.025626699183944,4.3428571428571425,180.0
-16.25,30.448275862068954,0.025585209180573276,4.3428571428571425,180.0
-10.833333333333329,30.448275862068954,0.025551127815691688,4.3428571428571425,180.0
-5.416666666666664,30.448275862068954,0.025433789600255885,4.3428571428571425,180.0
0.0,30.448275862068954,0.024897651633101647,4.3428571428571425,180.0
5.416666666666671,30.448275862068954,0.02475096070729932,4.3428571428571425,180.0
10.833333333333343,30.448275862068954,0.024738415823694182,4.3428571428571425,180.0
16.25,30.448275862068954,0.02473454495183003,4.3428571428571425,180.0
21.66666666666667,30.448275862068954,0.024703418160854196,4.3428571428571425,180.0
27.083333333333343,30.448275862068954,0.02476714170220895,4.3428571428571425,180.0
32.5,30.448275862068954,0.024707000120806843,4.3428571428571425,180.0
37.91666666666667,30.448275862068954,0.024777996580792938,4.3428571428571425,180.0
43.33333333333334,30.448275862068954,0.024786674199105185,4.3428571428571425,180.0
