lat,lon,proba,snr,duration
21.66666666666667,5.689655172413779,0.0767353569948871,4.140816326530612,150.0
27.083333333333343,5.689655172413779,0.07675991467543952,4.140816326530612,150.0
32.5,5.689655172413779,0.07659139733182807,4.140816326530612,150.0
37.91666666666667,5.689655172413779,0.07661186478572812,4.140816326530612,150.0
43.33333333333334,5.689655172413779,0.0766803902347063,4.140816326530612,150.0
48.75,5.689655172413779,0.07668717989298279,4.140816326530612,150.0
54.16666666666667,5.689655172413779,0.07676563526262459,4.140816326530612,150.0
59.58333333333334,5.689655172413779,0.07662722037188496,4.140816326530612,150.0
65.0,5.689655172413779,0.07444132122677383,4.140816326530612,150.0
-65.0,18.068965517241367,0.07860047541891957,4.140816326530612,150.0
-59.583333333333336,18.068965517241367,0.07856110581763742,4.140816326530612,150.0
-54.166666666666664,18.068965517241367,0.07873853717657875,4.140816326530612,150.0
-48.75,18.068965517241367,0.07854596650006085,4.140816326530612,150.0
-43.33333333333333,18.068965517241367,0.07843801217879742,4.140816326530612,150.0
-37.916666666666664,18.068965517241367,0.07836613844709739,4.140816326530612,150.0
-32.5,18.068965517241367,0.07824431675103938,4.140816326530612,150.0
-27.08333333333333,18.068965517241367,0.07813508445332185,4.140816326530612,150.0
-21.666666666666664,18.068965517241367,0.07783986003256205,4.140816326530612,150.0
-16.25,18.068965517241367,0.07766886017428454,4.140816326530612,150.0
-10.833333333333329,18.068965517241367,0.0776255254937398,4.140816326530612,150.0
-5.416666666666664,18.068965517241367,0.07755413215386564,4.140816326530612,150.0
0.0,18.068965517241367,0.0772767718918912,4.140816326530612,150.0
5.416666666666671,18.068965517241367,0.07706912118998654,4.140816326530612,150.0
10.833333333333343,18.068965517241367,0.07698137462264476,4.140816326530612,150.0
16.25,18.068965517241367,0.07691753798459344,4.140816326530612,150.0
21.66666666666667,18.068965517241367,0.07681902951703634,4.140816326530612,150.0
27.083333333333343,18.068965517241367,0.07684037890540663,4.140816326530612,150.0
32.5,18.068965517241367,0.07664485510374963,4.140816326530612,150.0
37.91666666666667,18.068965517241367,0.076639781876641,4.140816326530612,150.0
43.33333333333334,18.068965517241367,0.07669395955278557,4.140816326530612,150.0
48.75,18.068965517241367,0.07673758371431438,4.140816326530612,150.0
54.16666666666667,18.068965517241367,0.07680895101408192,4.140816326530612,150.0
59.58333333333334,18.068965517241367,0.0766336023098868,4.140816326530612,150.0
65.0,18.068965517241367,0.0744699515972006,4.140816326530612,150.0
-65.0,30.448275862068954,0.0785841384910293,4.140816326530612,150.0
-59.583333333333336,30.448275862068954,0.07855373879438488,4.140816326530612,150.0
-54.166666666666664,30.448275862068954,0.07871722111996171,4.140816326530612,150.0
-48.75,30.448275862068954,0.07856566956613331,4.140816326530612,150.0
-43.33333333333333,30.448275862068954,0.07843954051190805,4.140816326530612,150.0
-37.916666666666664,30.448275862068954,0.07836923124346296,4.140816326530612,150.0
-32.5,30.448275862068954,0.07826867370230617,4.140816326530612,150.0
-27.08333333333333,30.448275862068954,0.07818922169207743,4.140816326530612,150.0
-21.666666666666664,30.448275862068954,0.0778488755209612,4.140816326530612,150.0
-16.25,30.448275862068954,0.07772389033187266,4.140816326530612,150.0
-10.833333333333329,30.448275862068954,0.0776786602093047,4.140816326530612,150.0
-5.416666666666664,30.448275862068954,0.0776132278164624,4.140816326530612,150.0
0.0,30.448275862068954,0.07731406256990381,4.140816326530612,150.0
5.416666666666671,30.448275862068954,0.07712783484401353,4.140816326530612,150.0
10.833333333333343,30.448275862068954,0.07703412556501543,4.140816326530612,150.0
16.25,30.448275862068954,0.0769688079875317,4.140816326530612,150.0
21.66666666666667,30.448275862068954,0.0768489806513547,4.140816326530612,150.0
27.083333333333343,30.448275862068954,0.07688240717726558,4.140816326530612,150.0
32.5,30.448275862068954,0.07669562714176381,4.140816326530612,150.0
37.91666666666667,30.448275862068954,0.07666272780025285,4.140816326530612,150.0
43.33333333333334,30.448275862068954,0.07669714465033761,4.140816326530612,150.0
48.75,30.448275862068954,0.07677019719995615,4.140816326530612,150.0
54.16666666666667,30.448275862068954,0.07681530634784806,4.140816326530612,150.0
59.58333333333334,30.448275862068954,0.07665715721985333,4.140816326530612,150.0
65.0,30.448275862068954,0.07448286335609511,4.140816326530612,150.0
-65.0,5.689655172413779,0.09341736350876995,4.140816326530612,180.0
-59.583333333333336,5.689655172413779,0.09332172762483804,4.140816326530612,180.0
-54.166666666666664,5.689655172413779,0.09318768254773879,4.140816326530612,180.0
-48.75,5.689655172413779,0.09304940253591565,4.140816326530612,180.0
-43.33333333333333,5.689655172413779,0.09314242650479188,4.140816326530612,180.0
-37.916666666666664,5.689655172413779,0.09318194752616593,4.140816326530612,180.0
-32.5,5.689655172413779,0.093142544634228,4.140816326530612,180.0
-27.08333333333333,5.689655172413779,0.09293857777116044,4.140816326530612,180.0
-21.666666666666664,5.689655172413779,0.09258600065077616,4.140816326530612,180.0
-16.25,5.689655172413779,0.0924226455875432,4.140816326530612,180.0
-10.833333333333329,5.689655172413779,0.09238050150044297,4.140816326530612,180.0
-5.416666666666664,5.689655172413779,0.09234107005338954,4.140816326530612,180.0
0.0,5.689655172413779,0.09204768849069289,4.140816326530612,180.0
5.416666666666671,5.689655172413779,0.0917821364947824,4.140816326530612,180.0
10.833333333333343,5.689655172413779,0.09162619619711232,4.140816326530612,180.0
16.25,5.689655172413779,0.0915178617480128,4.140816326530612,180.0
21.66666666666667,5.689655172413779,0.09144600506982414,4.140816326530612,180.0
27.083333333333343,5.689655172413779,0.09152778415231733,4.140816326530612,180.0
32.5,5.689655172413779,0.09152114453636362,4.140816326530612,180.0
37.91666666666667,5.689655172413779,0.09151911638408738,4.140816326530612,180.0
43.33333333333334,5.689655172413779,0.09141371317810587,4.140816326530612,180.0
48.75,5.689655172413779,0.0914407801762569,4.140816326530612,180.0
54.16666666666667,5.689655172413779,0.09166694152803989,4.140816326530612,180.0
59.58333333333334,5.689655172413779,0.09153038964122129,4.140816326530612,180.0
65.0,5.689655172413779,0.08858548424736268,4.140816326530612,180.0
-65.0,18.068965517241367,0.09345546135232496,4.140816326530612,180.0
-59.583333333333336,18.068965517241367,0.09338396233915158,4.140816326530612,180.0
-54.166666666666664,18.068965517241367,0.09323095975163653,4.140816326530612,180.0
-48.75,18.068965517241367,0.09309341444544528,4.140816326530612,180.0
-43.33333333333333,18.068965517241367,0.09321076848507104,4.140816326530612,180.0
-37.916666666666664,18.068965517241367,0.09325202541501254,4.140816326530612,180.0
-32.5,18.068965517241367,0.09315072946963165,4.140816326530612,180.0
-27.08333333333333,18.068965517241367,0.09292351608008709,4.140816326530612,180.0
-21.666666666666664,18.068965517241367,0.09256842233111495,4.140816326530612,180.0
-16.25,18.068965517241367,0.09240663308073616,4.140816326530612,180.0
-10.833333333333329,18.068965517241367,0.09237145043319184,4.140816326530612,180.0
-5.416666666666664,18.068965517241367,0.09232107848985616,4.140816326530612,180.0
0.0,18.068965517241367,0.09202518789325709,4.140816326530612,180.0
5.416666666666671,18.068965517241367,0.09178716948579824,4.140816326530612,180.0
10.833333333333343,18.068965517241367,0.09165510531240595,4.140816326530612,180.0
16.25,18.068965517241367,0.09157057603022589,4.140816326530612,180.0
21.66666666666667,18.068965517241367,0.09148516062663792,4.140816326530612,180.0
27.083333333333343,18.068965517241367,0.09154566353891225,4.140816326530612,180.0
32.5,18.068965517241367,0.09152615551468624,4.140816326530612,180.0
37.91666666666667,18.068965517241367,0.09156014899877596,4.140816326530612,180.0
43.33333333333334,18.068965517241367,0.09146459463045098,4.140816326530612,180.0
48.75,18.068965517241367,0.09146165336965595,4.140816326530612,180.0
54.16666666666667,18.068965517241367,0.09171109458342974,4.140816326530612,180.0
59.58333333333334,18.068965517241367,0.09152251374204712,4.140816326530612,180.0
65.0,18.068965517241367,0.08860348310783894,4.140816326530612,180.0
-65.0,30.448275862068954,0.09345816805754581,4.140816326530612,180.0
-59.583333333333336,30.448275862068954,0.0933943683179893,4.140816326530612,180.0
-54.166666666666664,30.448275862068954,0.0932434146762039,4.140816326530612,180.0
-48.75,30.448275862068954,0.09310323290818534,4.140816326530612,180.0
-43.33333333333333,30.448275862068954,0.0932423639040989,4.140816326530612,180.0
-37.916666666666664,30.448275862068954,0.0932765450929488,4.140816326530612,180.0
-32.5,30.448275862068954,0.09312061503703939,4.140816326530612,180.0
-27.08333333333333,30.448275862068954,0.09290220501636737,4.140816326530612,180.0
-21.666666666666664,30.448275862068954,0.09252697325491044,4.140816326530612,180.0
-16.25,30.448275862068954,0.09240195215071922,4.140816326530612,180.0
-10.833333333333329,30.448275862068954,0.09236831978774385,4.140816326530612,180.0
-5.416666666666664,30.448275862068954,0.09230955467082214,4.140816326530612,180.0
0.0,30.448275862068954,0.09200379742396836,4.140816326530612,180.0
5.416666666666671,30.448275862068954,0.09179386655842192,4.140816326530612,180.0
10.833333333333343,30.448275862068954,0.09167179653143986,4.140816326530612,180.0
16.25,30.448275862068954,0.09159534644538647,4.140816326530612,180.0
21.66666666666667,30.448275862068954,0.09148247522570097,4.140816326530612,180.0
27.083333333333343,30.448275862068954,0.09155174260130405,4.140816326530612,180.0
32.5,30.448275862068954,0.0914891296574204,4.140816326530612,180.0
37.91666666666667,30.448275862068954,0.09160693049868585,4.140816326530612,180.0
43.33333333333334,30.448275862068954,0.09149138077549401,4.140816326530612,180.0
48.75,30.448275862068954,0.0914743932510953,4.140816326530612,180.0
54.16666666666667,30.448275862068954,0.09171942160113233,4.140816326530612,180.0
59.58333333333334,30.448275862068954,0.09152704545639034,4.140816326530612,180.0
65.0,30.448275862068954,0.08861988055768322,4.140816326530612,180.0
-65.0,5.689655172413779,0.015493724303675238,4.3428571428571425,30.0
-59.583333333333336,5.689655172413779,0.01572732010591582,4.3428571428571425,30.0
-54.166666666666664,5.689655172413779,0.016066883051971348,4.3428571428571425,30.0
-48.75,5.689655172413779,0.01632748151248653,4.3428571428571425,30.0
-43.33333333333333,5.689655172413779,0.01627705290076653,4.3428571428571425,30.0
-37.916666666666664,5.689655172413779,0.016193755246693753,4.3428571428571425,30.0
-32.5,5.689655172413779,0.01609519873001386,4.3428571428571425,30.0
-27.08333333333333,5.689655172413779,0.01598506668980615,4.3428571428571425,30.0
-21.666666666666664,5.689655172413779,0.015719488164161466,4.3428571428571425,30.0
-16.25,5.689655172413779,0.015594246522939725,4.3428571428571425,30.0
-10.833333333333329,5.689655172413779,0.015613017716103017,4.3428571428571425,30.0
-5.416666666666664,5.689655172413779,0.015604228801784248,4.3428571428571425,30.0
0.0,5.689655172413779,0.0153610926744423,4.3428571428571425,30.0
5.416666666666671,5.689655172413779,0.015195204718583821,4.3428571428571425,30.0
10.833333333333343,5.689655172413779,0.01515557050234928,4.3428571428571425,30.0
16.25,5.689655172413779,0.01512035509594778,4.3428571428571425,30.0
21.66666666666667,5.689655172413779,0.015076135647380973,4.3428571428571425,30.0
27.083333333333343,5.689655172413779,0.015144387514034241,4.3428571428571425,30.0
32.5,5.689655172413779,0.015029376909027059,4.3428571428571425,30.0
37.91666666666667,5.689655172413779,0.015050957464959103,4.3428571428571425,30.0
43.33333333333334,5.689655172413779,0.015259139447662218,4.3428571428571425,30.0
48.75,5.689655172413779,0.015384219114600639,4.3428571428571425,30.0
54.16666666666667,5.689655172413779,0.015639409141278815,4.3428571428571425,30.0
59.58333333333334,5.689655172413779,0.015420091738815866,4.3428571428571425,30.0
65.0,5.689655172413779,0.015001175670123823,4.3428571428571425,30.0
-65.0,18.068965517241367,0.015493075230307185,4.3428571428571425,30.0
-59.583333333333336,18.068965517241367,0.015772150057377643,4.3428571428571425,30.0
-54.166666666666664,18.068965517241367,0.016086360021017376,4.3428571428571425,30.0
-48.75,18.068965517241367,0.01638799213297859,4.3428571428571425,30.0
-43.33333333333333,18.068965517241367,0.016300591424222466,4.3428571428571425,30.0
-37.916666666666664,18.068965517241367,0.01624453762895295,4.3428571428571425,30.0
-32.5,18.068965517241367,0.016137354477852806,4.3428571428571425,30.0
-27.08333333333333,18.068965517241367,0.016058772585169967,4.3428571428571425,30.0
-21.666666666666664,18.068965517241367,0.015782821937004643,4.3428571428571425,30.0
-16.25,18.068965517241367,0.015686941506548924,4.3428571428571425,30.0
-10.833333333333329,18.068965517241367,0.01569515504378849,4.3428571428571425,30.0
-5.416666666666664,18.068965517241367,0.01567994978291909,4.3428571428571425,30.0
0.0,18.068965517241367,0.015443107692002633,4.3428571428571425,30.0
5.416666666666671,18.068965517241367,0.01528155270028908,4.3428571428571425,30.0
10.833333333333343,18.068965517241367,0.015237508202402328,4.3428571428571425,30.0
16.25,18.068965517241367,0.015216466884394042,4.3428571428571425,30.0
21.66666666666667,18.068965517241367,0.015159779307638677,4.3428571428571425,30.0
27.083333333333343,18.068965517241367,0.015227825532962869,4.3428571428571425,30.0
32.5,18.068965517241367,0.015095566094657675,4.3428571428571425,30.0
37.91666666666667,18.068965517241367,0.015101812975101936,4.3428571428571425,30.0
43.33333333333334,18.068965517241367,0.015249524067552533,4.3428571428571425,30.0
48.75,18.068965517241367,0.015414993929354415,4.3428571428571425,30.0
54.16666666666667,18.068965517241367,0.015673269883112018,4.3428571428571425,30.0
59.58333333333334,18.068965517241367,0.015430017235603666,4.3428571428571425,30.0
65.0,18.068965517241367,0.015044335621575589,4.3428571428571425,30.0
-65.0,30.448275862068954,0.015480376960124387,4.3428571428571425,30.0
-59.583333333333336,30.448275862068954,0.0157944710395308,4.3428571428571425,30.0
-54.166666666666664,30.448275862068954,0.01606858994797178,4.3428571428571425,30.0
-48.75,30.448275862068954,0.016408300097786488,4.3428571428571425,30.0
-43.33333333333333,30.448275862068954,0.016304718881565372,4.3428571428571425,30.0
-37.916666666666664,30.448275862068954,0.016255972539774177,4.3428571428571425,30.0
-32.5,30.448275862068954,0.016164420453784856,4.3428571428571425,30.0
-27.08333333333333,30.448275862068954,0.016112747496007995,4.3428571428571425,30.0
-21.666666666666664,30.448275862068954,0.015806600539777893,4.3428571428571425,30.0
-16.25,30.448275862068954,0.015739714492439938,4.3428571428571425,30.0
-10.833333333333329,30.448275862068954,0.015751587543740397,4.3428571428571425,30.0
-5.416666666666664,30.448275862068954,0.01574741759067011,4.3428571428571425,30.0
0.0,30.448275862068954,0.015484908429296396,4.3428571428571425,30.0
5.416666666666671,30.448275862068954,0.0153337798258123,4.3428571428571425,30.0
10.833333333333343,30.448275862068954,0.015283738634599087,4.3428571428571425,30.0
16.25,30.448275862068954,0.015258827209928882,4.3428571428571425,30.0
21.66666666666667,30.448275862068954,0.01519340804761371,4.3428571428571425,30.0
27.083333333333343,30.448275862068954,0.015271458397936977,4.3428571428571425,30.0
32.5,30.448275862068954,0.015132213656384952,4.3428571428571425,30.0
37.91666666666667,30.448275862068954,0.015147361763741207,4.3428571428571425,30.0
43.33333333333334,30.448275862068954,0.015247406146940312,4.3428571428571425,30.0
48.75,30.448275862068954,0.01543341278983712,4.3428571428571425,30.0
54.16666666666667,30.448275862068954,0.015692460152823662,4.3428571428571425,30.0
59.58333333333334,30.448275862068954,0.01544421083526093,4.3428571428571425,30.0
65.0,30.448275862068954,0.015057688358331545,4.3428571428571425,30.0
-65.0,5.689655172413779,0.030974452703820377,4.3428571428571425,60.0
-59.583333333333336,5.689655172413779,0.03173854611157134,4.3428571428571425,60.0
-54.166666666666664,5.689655172413779,0.03165978722970941,4.3428571428571425,60.0
-48.75,5.689655172413779,0.031659417238825704,4.3428571428571425,60.0
-43.33333333333333,5.689655172413779,0.031775088674589114,4.3428571428571425,60.0
-37.916666666666664,5.689655172413779,0.0318526093655086,4.3428571428571425,60.0
-32.5,5.689655172413779,0.031819128323881896,4.3428571428571425,60.0
-27.08333333333333,5.689655172413779,0.03161478768129167,4.3428571428571425,60.0
-21.666666666666664,5.689655172413779,0.031258193313682514,4.3428571428571425,60.0
-16.25,5.689655172413779,0.031086015960160918,4.3428571428571425,60.0
-10.833333333333329,5.689655172413779,0.03105868899189035,4.3428571428571425,60.0
-5.416666666666664,5.689655172413779,0.031020019460342274,4.3428571428571425,60.0
0.0,5.689655172413779,0.030716832670854344,4.3428571428571425,60.0
5.416666666666671,5.689655172413779,0.030452808089026173,4.3428571428571425,60.0
10.833333333333343,5.689655172413779,0.03030418835393678,4.3428571428571425,60.0
16.25,5.689655172413779,0.030191845640125003,4.3428571428571425,60.0
21.66666666666667,5.689655172413779,0.030127475210322552,4.3428571428571425,60.0
27.083333333333343,5.689655172413779,0.030211592302929247,4.3428571428571425,60.0
32.5,5.689655172413779,0.030221924201269013,4.3428571428571425,60.0
37.91666666666667,5.689655172413779,0.030248298310045385,4.3428571428571425,60.0
43.33333333333334,5.689655172413779,0.030187783789092593,4.3428571428571425,60.0
48.75,5.689655172413779,0.03025919488167228,4.3428571428571425,60.0
54.16666666666667,5.689655172413779,0.030642707247993783,4.3428571428571425,60.0
59.58333333333334,5.689655172413779,0.030710245869548958,4.3428571428571425,60.0
65.0,5.689655172413779,0.029674016437034823,4.3428571428571425,60.0
-65.0,18.068965517241367,0.030963956363800338,4.3428571428571425,60.0
-59.583333333333336,18.068965517241367,0.031797316114193674,4.3428571428571425,60.0
-54.166666666666664,18.068965517241367,0.031700306051953064,4.3428571428571425,60.0
-48.75,18.068965517241367,0.03170437991079966,4.3428571428571425,60.0
-43.33333333333333,18.068965517241367,0.03184417372478354,4.3428571428571425,60.0
-37.916666666666664,18.068965517241367,0.031924593760099484,4.3428571428571425,60.0
-32.5,18.068965517241367,0.0318254069770616,4.3428571428571425,60.0
-27.08333333333333,18.068965517241367,0.03159190891327457,4.3428571428571425,60.0
-21.666666666666664,18.068965517241367,0.031238563973391087,4.3428571428571425,60.0
-16.25,18.068965517241367,0.03108286000535776,4.3428571428571425,60.0
-10.833333333333329,18.068965517241367,0.0310500129728547,4.3428571428571425,60.0
-5.416666666666664,18.068965517241367,0.031003627747243412,4.3428571428571425,60.0
0.0,18.068965517241367,0.030703426867079275,4.3428571428571425,60.0
5.416666666666671,18.068965517241367,0.030461355211886643,4.3428571428571425,60.0
10.833333333333343,18.068965517241367,0.030338929988648844,4.3428571428571425,60.0
16.25,18.068965517241367,0.030255069859620787,4.3428571428571425,60.0
21.66666666666667,18.068965517241367,0.030162071312177297,4.3428571428571425,60.0
27.083333333333343,18.068965517241367,0.030242648423817853,4.3428571428571425,60.0
32.5,18.068965517241367,0.030228392574347174,4.3428571428571425,60.0
37.91666666666667,18.068965517241367,0.030285319175748393,4.3428571428571425,60.0
43.33333333333334,18.068965517241367,0.030229885266010226,4.3428571428571425,60.0
48.75,18.068965517241367,0.03028020989122482,4.3428571428571425,60.0
54.16666666666667,18.068965517241367,0.030691456007807094,4.3428571428571425,60.0
59.58333333333334,18.068965517241367,0.030734978682299685,4.3428571428571425,60.0
65.0,18.068965517241367,0.029716903082711577,4.3428571428571425,60.0
-65.0,30.448275862068954,0.030931781607870135,4.3428571428571425,60.0
-59.583333333333336,30.448275862068954,0.031809141620197545,4.3428571428571425,60.0
-54.166666666666664,30.448275862068954,0.03171742599163552,4.3428571428571425,60.0
-48.75,30.448275862068954,0.031714035433887955,4.3428571428571425,60.0
-43.33333333333333,30.448275862068954,0.03187641136682573,4.3428571428571425,60.0
-37.916666666666664,30.448275862068954,0.0319501710280371,4.3428571428571425,60.0
-32.5,30.448275862068954,0.03179390160009077,4.3428571428571425,60.0
-27.08333333333333,30.448275862068954,0.03158204504784856,4.3428571428571425,60.0
-21.666666666666664,30.448275862068954,0.031201147880524416,4.3428571428571425,60.0
-16.25,30.448275862068954,0.031081744357145613,4.3428571428571425,60.0
-10.833333333333329,30.448275862068954,0.031050340691669787,4.3428571428571425,60.0
-5.416666666666664,30.448275862068954,0.031001303445327588,4.3428571428571425,60.0
0.0,30.448275862068954,0.03068770821964706,4.3428571428571425,60.0
5.416666666666671,30.448275862068954,0.030469877400742473,4.3428571428571425,60.0
10.833333333333343,30.448275862068954,0.030352407698791106,4.3428571428571425,60.0
16.25,30.448275862068954,0.030267409138838297,4.3428571428571425,60.0
21.66666666666667,30.448275862068954,0.030166129774102712,4.3428571428571425,60.0
27.083333333333343,30.448275862068954,0.030238304751356138,4.3428571428571425,60.0
32.5,30.448275862068954,0.030178759590119175,4.3428571428571425,60.0
37.91666666666667,30.448275862068954,0.030333210009041545,4.3428571428571425,60.0
43.33333333333334,30.448275862068954,0.03026196783232782,4.3428571428571425,60.0
48.75,30.448275862068954,0.0302850423058848,4.3428571428571425,60.0
54.16666666666667,30.448275862068954,0.030700734236822402,4.3428571428571425,60.0
59.58333333333334,30.448275862068954,0.030781736508533997,4.3428571428571425,60.0
65.0,30.448275862068954,0.02971743292514728,4.3428571428571425,60.0
-65.0,5.689655172413779,0.04669855719260152,4.3428571428571425,90.0
-59.583333333333336,5.689655172413779,0.04685924682353093,4.3428571428571425,90.0
-54.166666666666664,5.689655172413779,0.04709880835905278,4.3428571428571425,90.0
-48.75,5.689655172413779,0.046883052130140324,4.3428571428571425,90.0
-43.33333333333333,5.689655172413779,0.04679486928042953,4.3428571428571425,90.0
-37.916666666666664,5.689655172413779,0.046708691534632085,4.3428571428571425,90.0
-32.5,5.689655172413779,0.04661037582222516,4.3428571428571425,90.0
-27.08333333333333,5.689655172413779,0.046471074701827764,4.3428571428571425,90.0
-21.666666666666664,5.689655172413779,0.04617280010866409,4.3428571428571425,90.0
-16.25,5.689655172413779,0.04600316070575072,4.3428571428571425,90.0
-10.833333333333329,5.689655172413779,0.04594412710400886,4.3428571428571425,90.0
-5.416666666666664,5.689655172413779,0.04588570796484159,4.3428571428571425,90.0
0.0,5.689655172413779,0.04559986155043694,4.3428571428571425,90.0
5.416666666666671,5.689655172413779,0.04539329847459095,4.3428571428571425,90.0
10.833333333333343,5.689655172413779,0.0453081855620272,4.3428571428571425,90.0
16.25,5.689655172413779,0.04522318665957181,4.3428571428571425,90.0
21.66666666666667,5.689655172413779,0.045144441023595605,4.3428571428571425,90.0
27.083333333333343,5.689655172413779,0.04516404538171781,4.3428571428571425,90.0
32.5,5.689655172413779,0.04500023625735783,4.3428571428571425,90.0
37.91666666666667,5.689655172413779,0.045020143169307136,4.3428571428571425,90.0
43.33333333333334,5.689655172413779,0.04508874552133313,4.3428571428571425,90.0
48.75,5.689655172413779,0.04511636454115453,4.3428571428571425,90.0
54.16666666666667,5.689655172413779,0.04521112369272806,4.3428571428571425,90.0
59.58333333333334,5.689655172413779,0.04533324060635924,4.3428571428571425,90.0
65.0,5.689655172413779,0.04408762135010269,4.3428571428571425,90.0
-65.0,18.068965517241367,0.04669622006293539,4.3428571428571425,90.0
-59.583333333333336,18.068965517241367,0.046888597139181254,4.3428571428571425,90.0
-54.166666666666664,18.068965517241367,0.04710809723740639,4.3428571428571425,90.0
-48.75,18.068965517241367,0.046940792078270954,4.3428571428571425,90.0
-43.33333333333333,18.068965517241367,0.046828502659941984,4.3428571428571425,90.0
-37.916666666666664,18.068965517241367,0.046766889445276516,4.3428571428571425,90.0
-32.5,18.068965517241367,0.046643525300268274,4.3428571428571425,90.0
-27.08333333333333,18.068965517241367,0.046539068478966494,4.3428571428571425,90.0
-21.666666666666664,18.068965517241367,0.046241200817082495,4.3428571428571425,90.0
-16.25,18.068965517241367,0.04607764719033991,4.3428571428571425,90.0
-10.833333333333329,18.068965517241367,0.046034702125805405,4.3428571428571425,90.0
-5.416666666666664,18.068965517241367,0.04596470961225951,4.3428571428571425,90.0
0.0,18.068965517241367,0.04568348573318659,4.3428571428571425,90.0
5.416666666666671,18.068965517241367,0.04547066372855857,4.3428571428571425,90.0
10.833333333333343,18.068965517241367,0.045387674463252314,4.3428571428571425,90.0
16.25,18.068965517241367,0.0453236618777757,4.3428571428571425,90.0
21.66666666666667,18.068965517241367,0.045221065681276706,4.3428571428571425,90.0
27.083333333333343,18.068965517241367,0.045249633961402136,4.3428571428571425,90.0
32.5,18.068965517241367,0.04505516325551995,4.3428571428571425,90.0
37.91666666666667,18.068965517241367,0.04504352242748577,4.3428571428571425,90.0
43.33333333333334,18.068965517241367,0.04510243056015595,4.3428571428571425,90.0
48.75,18.068965517241367,0.04516685026999456,4.3428571428571425,90.0
54.16666666666667,18.068965517241367,0.04525611898784632,4.3428571428571425,90.0
59.58333333333334,18.068965517241367,0.045340150551962166,4.3428571428571425,90.0
65.0,18.068965517241367,0.044121583856955304,4.3428571428571425,90.0
-65.0,30.448275862068954,0.04667747420567536,4.3428571428571425,90.0
-59.583333333333336,30.448275862068954,0.04689285815992905,4.3428571428571425,90.0
-54.166666666666664,30.448275862068954,0.04709256930277661,4.3428571428571425,90.0
-48.75,30.448275862068954,0.046956434887030496,4.3428571428571425,90.0
-43.33333333333333,30.448275862068954,0.04683322958582248,4.3428571428571425,90.0
-37.916666666666664,30.448275862068954,0.04676191852330114,4.3428571428571425,90.0
-32.5,30.448275862068954,0.04667198024090846,4.3428571428571425,90.0
-27.08333333333333,30.448275862068954,0.04659584746064749,4.3428571428571425,90.0
-21.666666666666664,30.448275862068954,0.04625495657185774,4.3428571428571425,90.0
-16.25,30.448275862068954,0.04612909555719824,4.3428571428571425,90.0
-10.833333333333329,30.448275862068954,0.046083958654207224,4.3428571428571425,90.0
-5.416666666666664,30.448275862068954,0.04602282252884493,4.3428571428571425,90.0
0.0,30.448275862068954,0.045722340111501336,4.3428571428571425,90.0
5.416666666666671,30.448275862068954,0.04553345442898349,4.3428571428571425,90.0
10.833333333333343,30.448275862068954,0.045437931080840155,4.3428571428571425,90.0
16.25,30.448275862068954,0.04537176768221818,4.3428571428571425,90.0
21.66666666666667,30.448275862068954,0.04525759556263231,4.3428571428571425,90.0
27.083333333333343,30.448275862068954,0.045286048255215317,4.3428571428571425,90.0
32.5,30.448275862068954,0.04510758229384493,4.3428571428571425,90.0
37.91666666666667,30.448275862068954,0.04506366812055196,4.3428571428571425,90.0
43.33333333333334,30.448275862068954,0.0451050723262062,4.3428571428571425,90.0
48.75,30.448275862068954,0.045199182062435006,4.3428571428571425,90.0
54.16666666666667,30.448275862068954,0.04525586546763527,4.3428571428571425,90.0
59.58333333333334,30.448275862068954,0.04537409447063023,4.3428571428571425,90.0
65.0,30.448275862068954,0.044124938884035014,4.3428571428571425,90.0
-65.0,5.689655172413779,0.061810271895792024,4.3428571428571425,120.0
-59.583333333333336,5.689655172413779,0.06177965855181233,4.3428571428571425,120.0
-54.166666666666664,5.689655172413779,0.061653371371717,4.3428571428571425,120.0
-48.75,5.689655172413779,0.061518436185155956,4.3428571428571425,120.0
-43.33333333333333,5.689655172413779,0.06161335644397925,4.3428571428571425,120.0
-37.916666666666664,5.689655172413779,0.061650040491616154,4.3428571428571425,120.0
-32.5,5.689655172413779,0.06161245516927838,4.3428571428571425,120.0
-27.08333333333333,5.689655172413779,0.061404744728997374,4.3428571428571425,120.0
-21.666666666666664,5.689655172413779,0.06105414970135736,4.3428571428571425,120.0
-16.25,5.689655172413779,0.06088967379638899,4.3428571428571425,120.0
-10.833333333333329,5.689655172413779,0.06084895835562165,4.3428571428571425,120.0
-5.416666666666664,5.689655172413779,0.06080441368880485,4.3428571428571425,120.0
0.0,5.689655172413779,0.06051107090739627,4.3428571428571425,120.0
5.416666666666671,5.689655172413779,0.06024302146640148,4.3428571428571425,120.0
10.833333333333343,5.689655172413779,0.060088175973770475,4.3428571428571425,120.0
16.25,5.689655172413779,0.05997679619104901,4.3428571428571425,120.0
21.66666666666667,5.689655172413779,0.05991095685337278,4.3428571428571425,120.0
27.083333333333343,5.689655172413779,0.0599873883208667,4.3428571428571425,120.0
32.5,5.689655172413779,0.059984868067297414,4.3428571428571425,120.0
37.91666666666667,5.689655172413779,0.05997832685360538,4.3428571428571425,120.0
43.33333333333334,5.689655172413779,0.059873487388672264,4.3428571428571425,120.0
48.75,5.689655172413779,0.0599080353039152,4.3428571428571425,120.0
