lat,lon,proba,snr,duration
-21.666666666666664,-6.689655172413808,0.08996981020885697,2.5244897959183676,60.0
-16.25,-6.689655172413808,0.08979023712361,2.5244897959183676,60.0
-10.833333333333329,-6.689655172413808,0.0896702433306934,2.5244897959183676,60.0
-5.416666666666664,-6.689655172413808,0.08968072291068929,2.5244897959183676,60.0
0.0,-6.689655172413808,0.08954873565712507,2.5244897959183676,60.0
5.416666666666671,-6.689655172413808,0.08934860032149372,2.5244897959183676,60.0
10.833333333333343,-6.689655172413808,0.08899884706406369,2.5244897959183676,60.0
16.25,-6.689655172413808,0.08877783920329374,2.5244897959183676,60.0
21.66666666666667,-6.689655172413808,0.08886911849436852,2.5244897959183676,60.0
27.083333333333343,-6.689655172413808,0.08911157091517186,2.5244897959183676,60.0
32.5,-6.689655172413808,0.08972463224033467,2.5244897959183676,60.0
37.91666666666667,-6.689655172413808,0.08983708946895352,2.5244897959183676,60.0
43.33333333333334,-6.689655172413808,0.08933822841234718,2.5244897959183676,60.0
48.75,-6.689655172413808,0.08919367439450654,2.5244897959183676,60.0
54.16666666666667,-6.689655172413808,0.08986621226054659,2.5244897959183676,60.0
59.58333333333334,-6.689655172413808,0.0881450506921807,2.5244897959183676,60.0
65.0,-6.689655172413808,0.08735034008790654,2.5244897959183676,60.0
-65.0,-31.448275862068982,0.13382896883175388,2.5244897959183676,90.0
-59.583333333333336,-31.448275862068982,0.1335911983840834,2.5244897959183676,90.0
-54.166666666666664,-31.448275862068982,0.1336107562495219,2.5244897959183676,90.0
-48.75,-31.448275862068982,0.1327708076371985,2.5244897959183676,90.0
-43.33333333333333,-31.448275862068982,0.13233691621457588,2.5244897959183676,90.0
-37.916666666666664,-31.448275862068982,0.13119736037909446,2.5244897959183676,90.0
-32.5,-31.448275862068982,0.13089682243506073,2.5244897959183676,90.0
-27.08333333333333,-31.448275862068982,0.1307831090637227,2.5244897959183676,90.0
-21.666666666666664,-31.448275862068982,0.13064213004781267,2.5244897959183676,90.0
-16.25,-31.448275862068982,0.13050672294596033,2.5244897959183676,90.0
-10.833333333333329,-31.448275862068982,0.1303664994238357,2.5244897959183676,90.0
-5.416666666666664,-31.448275862068982,0.13024931581496835,2.5244897959183676,90.0
0.0,-31.448275862068982,0.13019189086215177,2.5244897959183676,90.0
5.416666666666671,-31.448275862068982,0.13022250149141568,2.5244897959183676,90.0
10.833333333333343,-31.448275862068982,0.13030324947364647,2.5244897959183676,90.0
16.25,-31.448275862068982,0.1303534253936819,2.5244897959183676,90.0
21.66666666666667,-31.448275862068982,0.130328506775218,2.5244897959183676,90.0
27.083333333333343,-31.448275862068982,0.13024301482152933,2.5244897959183676,90.0
32.5,-31.448275862068982,0.13007482946073812,2.5244897959183676,90.0
37.91666666666667,-31.448275862068982,0.12997008536883126,2.5244897959183676,90.0
43.33333333333334,-31.448275862068982,0.13102357687334554,2.5244897959183676,90.0
48.75,-31.448275862068982,0.13052906362049554,2.5244897959183676,90.0
54.16666666666667,-31.448275862068982,0.13008338623868887,2.5244897959183676,90.0
59.58333333333334,-31.448275862068982,0.12957769183365309,2.5244897959183676,90.0
65.0,-31.448275862068982,0.1280672893499033,2.5244897959183676,90.0
-65.0,-19.068965517241395,0.13427277628290124,2.5244897959183676,90.0
-59.583333333333336,-19.068965517241395,0.13278337875140533,2.5244897959183676,90.0
-54.166666666666664,-19.068965517241395,0.13360578765125064,2.5244897959183676,90.0
-48.75,-19.068965517241395,0.1329836903685836,2.5244897959183676,90.0
-43.33333333333333,-19.068965517241395,0.13199872562117942,2.5244897959183676,90.0
-37.916666666666664,-19.068965517241395,0.13111765130637876,2.5244897959183676,90.0
-32.5,-19.068965517241395,0.13104320968595085,2.5244897959183676,90.0
-27.08333333333333,-19.068965517241395,0.13098190100791873,2.5244897959183676,90.0
-21.666666666666664,-19.068965517241395,0.13090860899642187,2.5244897959183676,90.0
-16.25,-19.068965517241395,0.13072207660794744,2.5244897959183676,90.0
-10.833333333333329,-19.068965517241395,0.13055920551125577,2.5244897959183676,90.0
-5.416666666666664,-19.068965517241395,0.13040695281926407,2.5244897959183676,90.0
0.0,-19.068965517241395,0.1303899980667118,2.5244897959183676,90.0
5.416666666666671,-19.068965517241395,0.13037154318813504,2.5244897959183676,90.0
10.833333333333343,-19.068965517241395,0.13049770570436103,2.5244897959183676,90.0
16.25,-19.068965517241395,0.13056814541302186,2.5244897959183676,90.0
21.66666666666667,-19.068965517241395,0.13045500403772947,2.5244897959183676,90.0
27.083333333333343,-19.068965517241395,0.13042732054385664,2.5244897959183676,90.0
32.5,-19.068965517241395,0.13025250081494044,2.5244897959183676,90.0
37.91666666666667,-19.068965517241395,0.1300157013669484,2.5244897959183676,90.0
43.33333333333334,-19.068965517241395,0.1307638927189798,2.5244897959183676,90.0
48.75,-19.068965517241395,0.13074555660400666,2.5244897959183676,90.0
54.16666666666667,-19.068965517241395,0.1301200974040556,2.5244897959183676,90.0
59.58333333333334,-19.068965517241395,0.1295500293178774,2.5244897959183676,90.0
65.0,-19.068965517241395,0.12805549724055443,2.5244897959183676,90.0
-65.0,-6.689655172413808,0.1332255217720818,2.5244897959183676,90.0
-59.583333333333336,-6.689655172413808,0.1328402046444368,2.5244897959183676,90.0
-54.166666666666664,-6.689655172413808,0.13355027129698116,2.5244897959183676,90.0
-48.75,-6.689655172413808,0.13311304062860496,2.5244897959183676,90.0
-43.33333333333333,-6.689655172413808,0.13194932273094273,2.5244897959183676,90.0
-37.916666666666664,-6.689655172413808,0.13129385961348317,2.5244897959183676,90.0
-32.5,-6.689655172413808,0.13132101052079437,2.5244897959183676,90.0
-27.08333333333333,-6.689655172413808,0.1312500271862419,2.5244897959183676,90.0
-21.666666666666664,-6.689655172413808,0.1312096131478807,2.5244897959183676,90.0
-16.25,-6.689655172413808,0.1310084054138928,2.5244897959183676,90.0
-10.833333333333329,-6.689655172413808,0.13085432099717287,2.5244897959183676,90.0
-5.416666666666664,-6.689655172413808,0.13076719316758356,2.5244897959183676,90.0
0.0,-6.689655172413808,0.13070425881084569,2.5244897959183676,90.0
5.416666666666671,-6.689655172413808,0.1307228879534098,2.5244897959183676,90.0
10.833333333333343,-6.689655172413808,0.13085536651590846,2.5244897959183676,90.0
16.25,-6.689655172413808,0.13085624958338582,2.5244897959183676,90.0
21.66666666666667,-6.689655172413808,0.13086425291643244,2.5244897959183676,90.0
27.083333333333343,-6.689655172413808,0.13068436108473802,2.5244897959183676,90.0
32.5,-6.689655172413808,0.130575224866747,2.5244897959183676,90.0
37.91666666666667,-6.689655172413808,0.13022939575198123,2.5244897959183676,90.0
43.33333333333334,-6.689655172413808,0.13064605868311674,2.5244897959183676,90.0
48.75,-6.689655172413808,0.13091869089131625,2.5244897959183676,90.0
54.16666666666667,-6.689655172413808,0.13023945896694744,2.5244897959183676,90.0
59.58333333333334,-6.689655172413808,0.12960628429746368,2.5244897959183676,90.0
65.0,-6.689655172413808,0.1282708496758841,2.5244897959183676,90.0
-65.0,-31.448275862068982,0.1728269080792726,2.5244897959183676,120.0
-59.583333333333336,-31.448275862068982,0.17273905643793508,2.5244897959183676,120.0
-54.166666666666664,-31.448275862068982,0.17207050189126083,2.5244897959183676,120.0
-48.75,-31.448275862068982,0.17194450387529703,2.5244897959183676,120.0
-43.33333333333333,-31.448275862068982,0.17175799967044725,2.5244897959183676,120.0
-37.916666666666664,-31.448275862068982,0.1720619412850195,2.5244897959183676,120.0
-32.5,-31.448275862068982,0.17181329484099972,2.5244897959183676,120.0
-27.08333333333333,-31.448275862068982,0.17153597869681314,2.5244897959183676,120.0
-21.666666666666664,-31.448275862068982,0.17133801330548282,2.5244897959183676,120.0
-16.25,-31.448275862068982,0.17122271066939043,2.5244897959183676,120.0
-10.833333333333329,-31.448275862068982,0.17107380726149235,2.5244897959183676,120.0
-5.416666666666664,-31.448275862068982,0.17100568002673266,2.5244897959183676,120.0
0.0,-31.448275862068982,0.17091870590730274,2.5244897959183676,120.0
5.416666666666671,-31.448275862068982,0.17087439020726158,2.5244897959183676,120.0
10.833333333333343,-31.448275862068982,0.1707812845798482,2.5244897959183676,120.0
16.25,-31.448275862068982,0.17062444099830365,2.5244897959183676,120.0
21.66666666666667,-31.448275862068982,0.17068473628648906,2.5244897959183676,120.0
27.083333333333343,-31.448275862068982,0.17080594914422176,2.5244897959183676,120.0
32.5,-31.448275862068982,0.17091423762030344,2.5244897959183676,120.0
37.91666666666667,-31.448275862068982,0.17091765226263445,2.5244897959183676,120.0
43.33333333333334,-31.448275862068982,0.17035194908802453,2.5244897959183676,120.0
48.75,-31.448275862068982,0.17091429516144563,2.5244897959183676,120.0
54.16666666666667,-31.448275862068982,0.1710712636012578,2.5244897959183676,120.0
59.58333333333334,-31.448275862068982,0.1704743279058477,2.5244897959183676,120.0
65.0,-31.448275862068982,0.1671713127165746,2.5244897959183676,120.0
-65.0,-19.068965517241395,0.17293111124417138,2.5244897959183676,120.0
-59.583333333333336,-19.068965517241395,0.1729154405375618,2.5244897959183676,120.0
-54.166666666666664,-19.068965517241395,0.17215905639016038,2.5244897959183676,120.0
-48.75,-19.068965517241395,0.17180571894928365,2.5244897959183676,120.0
-43.33333333333333,-19.068965517241395,0.1719359121043207,2.5244897959183676,120.0
-37.916666666666664,-19.068965517241395,0.1720570755030233,2.5244897959183676,120.0
-32.5,-19.068965517241395,0.17188133363900915,2.5244897959183676,120.0
-27.08333333333333,-19.068965517241395,0.17160539832792154,2.5244897959183676,120.0
-21.666666666666664,-19.068965517241395,0.17140560672195726,2.5244897959183676,120.0
-16.25,-19.068965517241395,0.17121385030267688,2.5244897959183676,120.0
-10.833333333333329,-19.068965517241395,0.17112315788625554,2.5244897959183676,120.0
-5.416666666666664,-19.068965517241395,0.17101645059076676,2.5244897959183676,120.0
0.0,-19.068965517241395,0.1709571649468783,2.5244897959183676,120.0
5.416666666666671,-19.068965517241395,0.17082173526911537,2.5244897959183676,120.0
10.833333333333343,-19.068965517241395,0.17065403815321645,2.5244897959183676,120.0
16.25,-19.068965517241395,0.17046789803538787,2.5244897959183676,120.0
21.66666666666667,-19.068965517241395,0.17048669566929775,2.5244897959183676,120.0
27.083333333333343,-19.068965517241395,0.1707038342237166,2.5244897959183676,120.0
32.5,-19.068965517241395,0.17094973009049064,2.5244897959183676,120.0
37.91666666666667,-19.068965517241395,0.17101614430796008,2.5244897959183676,120.0
43.33333333333334,-19.068965517241395,0.17044384259546497,2.5244897959183676,120.0
48.75,-19.068965517241395,0.1708337943112953,2.5244897959183676,120.0
54.16666666666667,-19.068965517241395,0.17110173164161546,2.5244897959183676,120.0
59.58333333333334,-19.068965517241395,0.17059439178377,2.5244897959183676,120.0
65.0,-19.068965517241395,0.16713409132193568,2.5244897959183676,120.0
-65.0,-6.689655172413808,0.17362354863353913,2.5244897959183676,120.0
-59.583333333333336,-6.689655172413808,0.17332450075244343,2.5244897959183676,120.0
-54.166666666666664,-6.689655172413808,0.17234250883880775,2.5244897959183676,120.0
-48.75,-6.689655172413808,0.1717601010379709,2.5244897959183676,120.0
-43.33333333333333,-6.689655172413808,0.17222071924248217,2.5244897959183676,120.0
-37.916666666666664,-6.689655172413808,0.17223807482310338,2.5244897959183676,120.0
-32.5,-6.689655172413808,0.1720350600086027,2.5244897959183676,120.0
-27.08333333333333,-6.689655172413808,0.1716292343845608,2.5244897959183676,120.0
-21.666666666666664,-6.689655172413808,0.17141789589725942,2.5244897959183676,120.0
-16.25,-6.689655172413808,0.17122247125730072,2.5244897959183676,120.0
-10.833333333333329,-6.689655172413808,0.171097755380207,2.5244897959183676,120.0
-5.416666666666664,-6.689655172413808,0.17110710754089242,2.5244897959183676,120.0
0.0,-6.689655172413808,0.17098008326268255,2.5244897959183676,120.0
5.416666666666671,-6.689655172413808,0.1708176491676895,2.5244897959183676,120.0
10.833333333333343,-6.689655172413808,0.1705243930429129,2.5244897959183676,120.0
16.25,-6.689655172413808,0.17027405252841343,2.5244897959183676,120.0
21.66666666666667,-6.689655172413808,0.17037366385685015,2.5244897959183676,120.0
27.083333333333343,-6.689655172413808,0.17060003727389228,2.5244897959183676,120.0
32.5,-6.689655172413808,0.1711300946643577,2.5244897959183676,120.0
37.91666666666667,-6.689655172413808,0.17121080843687864,2.5244897959183676,120.0
43.33333333333334,-6.689655172413808,0.1707537831037912,2.5244897959183676,120.0
48.75,-6.689655172413808,0.1705900322946502,2.5244897959183676,120.0
54.16666666666667,-6.689655172413808,0.17117857133757475,2.5244897959183676,120.0
59.58333333333334,-6.689655172413808,0.1705509547473767,2.5244897959183676,120.0
65.0,-6.689655172413808,0.16734251866664684,2.5244897959183676,120.0
-65.0,-31.448275862068982,0.21143684895640935,2.5244897959183676,150.0
-59.583333333333336,-31.448275862068982,0.21117525634771117,2.5244897959183676,150.0
-54.166666666666664,-31.448275862068982,0.21107511647207777,2.5244897959183676,150.0
-48.75,-31.448275862068982,0.21030420331287414,2.5244897959183676,150.0
-43.33333333333333,-31.448275862068982,0.20995509760810294,2.5244897959183676,150.0
-37.916666666666664,-31.448275862068982,0.20889605178018877,2.5244897959183676,150.0
-32.5,-31.448275862068982,0.20862999134334836,2.5244897959183676,150.0
-27.08333333333333,-31.448275862068982,0.208500081592621,2.5244897959183676,150.0
-21.666666666666664,-31.448275862068982,0.20838302470149583,2.5244897959183676,150.0
-16.25,-31.448275862068982,0.2082583366808568,2.5244897959183676,150.0
-10.833333333333329,-31.448275862068982,0.20812185868009558,2.5244897959183676,150.0
-5.416666666666664,-31.448275862068982,0.2080185054607775,2.5244897959183676,150.0
0.0,-31.448275862068982,0.20796230761292434,2.5244897959183676,150.0
5.416666666666671,-31.448275862068982,0.20798385823461052,2.5244897959183676,150.0
10.833333333333343,-31.448275862068982,0.20808473337277889,2.5244897959183676,150.0
16.25,-31.448275862068982,0.2081004106935741,2.5244897959183676,150.0
21.66666666666667,-31.448275862068982,0.20806954942577371,2.5244897959183676,150.0
27.083333333333343,-31.448275862068982,0.2080208242961087,2.5244897959183676,150.0
32.5,-31.448275862068982,0.2078379484919609,2.5244897959183676,150.0
37.91666666666667,-31.448275862068982,0.2077506995834436,2.5244897959183676,150.0
43.33333333333334,-31.448275862068982,0.20876022341731693,2.5244897959183676,150.0
48.75,-31.448275862068982,0.20826500309405183,2.5244897959183676,150.0
54.16666666666667,-31.448275862068982,0.20785344850187393,2.5244897959183676,150.0
59.58333333333334,-31.448275862068982,0.20745055270363832,2.5244897959183676,150.0
65.0,-31.448275862068982,0.204519862524703,2.5244897959183676,150.0
-65.0,-19.068965517241395,0.2118308711203043,2.5244897959183676,150.0
-59.583333333333336,-19.068965517241395,0.21039275107444366,2.5244897959183676,150.0
-54.166666666666664,-19.068965517241395,0.21110496078679408,2.5244897959183676,150.0
-48.75,-19.068965517241395,0.2104961686823511,2.5244897959183676,150.0
-43.33333333333333,-19.068965517241395,0.20966720856390753,2.5244897959183676,150.0
-37.916666666666664,-19.068965517241395,0.2088229492100201,2.5244897959183676,150.0
-32.5,-19.068965517241395,0.20872502632947554,2.5244897959183676,150.0
-27.08333333333333,-19.068965517241395,0.20868682380221837,2.5244897959183676,150.0
-21.666666666666664,-19.068965517241395,0.2086181296916998,2.5244897959183676,150.0
-16.25,-19.068965517241395,0.20842833110869396,2.5244897959183676,150.0
-10.833333333333329,-19.068965517241395,0.20829300927592453,2.5244897959183676,150.0
-5.416666666666664,-19.068965517241395,0.2081727962155392,2.5244897959183676,150.0
0.0,-19.068965517241395,0.20815114839096605,2.5244897959183676,150.0
5.416666666666671,-19.068965517241395,0.20812073007884024,2.5244897959183676,150.0
10.833333333333343,-19.068965517241395,0.2082345784141565,2.5244897959183676,150.0
16.25,-19.068965517241395,0.2083251855935181,2.5244897959183676,150.0
21.66666666666667,-19.068965517241395,0.20821837853311698,2.5244897959183676,150.0
27.083333333333343,-19.068965517241395,0.208179315712671,2.5244897959183676,150.0
32.5,-19.068965517241395,0.2079986275598018,2.5244897959183676,150.0
37.91666666666667,-19.068965517241395,0.207797198225951,2.5244897959183676,150.0
43.33333333333334,-19.068965517241395,0.2085387151529975,2.5244897959183676,150.0
48.75,-19.068965517241395,0.20845547487927185,2.5244897959183676,150.0
54.16666666666667,-19.068965517241395,0.20789079904299945,2.5244897959183676,150.0
59.58333333333334,-19.068965517241395,0.2073911077981483,2.5244897959183676,150.0
65.0,-19.068965517241395,0.2044900590905504,2.5244897959183676,150.0
-65.0,-6.689655172413808,0.21088776093048933,2.5244897959183676,150.0
-59.583333333333336,-6.689655172413808,0.21038480894771672,2.5244897959183676,150.0
-54.166666666666664,-6.689655172413808,0.21109948355697405,2.5244897959183676,150.0
-48.75,-6.689655172413808,0.2106306474391786,2.5244897959183676,150.0
-43.33333333333333,-6.689655172413808,0.20960644301731646,2.5244897959183676,150.0
-37.916666666666664,-6.689655172413808,0.20896233736642245,2.5244897959183676,150.0
-32.5,-6.689655172413808,0.20898995221465644,2.5244897959183676,150.0
-27.08333333333333,-6.689655172413808,0.20891466173523576,2.5244897959183676,150.0
-21.666666666666664,-6.689655172413808,0.2088791212990423,2.5244897959183676,150.0
-16.25,-6.689655172413808,0.2087055732250962,2.5244897959183676,150.0
-10.833333333333329,-6.689655172413808,0.20855139818959634,2.5244897959183676,150.0
-5.416666666666664,-6.689655172413808,0.20847503852701577,2.5244897959183676,150.0
0.0,-6.689655172413808,0.20844827074714511,2.5244897959183676,150.0
5.416666666666671,-6.689655172413808,0.20844521091352752,2.5244897959183676,150.0
10.833333333333343,-6.689655172413808,0.2085685298936053,2.5244897959183676,150.0
16.25,-6.689655172413808,0.20857523454565374,2.5244897959183676,150.0
21.66666666666667,-6.689655172413808,0.20859255761435325,2.5244897959183676,150.0
27.083333333333343,-6.689655172413808,0.20841321808732083,2.5244897959183676,150.0
32.5,-6.689655172413808,0.20833473775615396,2.5244897959183676,150.0
37.91666666666667,-6.689655172413808,0.2080130348171293,2.5244897959183676,150.0
43.33333333333334,-6.689655172413808,0.2084264639871759,2.5244897959183676,150.0
48.75,-6.689655172413808,0.20859204922384145,2.5244897959183676,150.0
54.16666666666667,-6.689655172413808,0.2080193436986798,2.5244897959183676,150.0
59.58333333333334,-6.689655172413808,0.20744732784078856,2.5244897959183676,150.0
65.0,-6.689655172413808,0.2046894904544131,2.5244897959183676,150.0
-65.0,-31.448275862068982,0.24675774590889432,2.5244897959183676,180.0
-59.583333333333336,-31.448275862068982,0.24669870473736044,2.5244897959183676,180.0
-54.166666666666664,-31.448275862068982,0.246053677509388,2.5244897959183676,180.0
-48.75,-31.448275862068982,0.2459397613056412,2.5244897959183676,180.0
-43.33333333333333,-31.448275862068982,0.245769178168321,2.5244897959183676,180.0
-37.916666666666664,-31.448275862068982,0.2460527102324781,2.5244897959183676,180.0
-32.5,-31.448275862068982,0.2458415217072134,2.5244897959183676,180.0
-27.08333333333333,-31.448275862068982,0.24556560589810095,2.5244897959183676,180.0
-21.666666666666664,-31.448275862068982,0.2453961098889843,2.5244897959183676,180.0
-16.25,-31.448275862068982,0.24528922556431998,2.5244897959183676,180.0
-10.833333333333329,-31.448275862068982,0.2451449598530897,2.5244897959183676,180.0
-5.416666666666664,-31.448275862068982,0.24508531450699778,2.5244897959183676,180.0
0.0,-31.448275862068982,0.24500254882014227,2.5244897959183676,180.0
5.416666666666671,-31.448275862068982,0.24495629348137904,2.5244897959183676,180.0
10.833333333333343,-31.448275862068982,0.24489709814630822,2.5244897959183676,180.0
16.25,-31.448275862068982,0.24476284813686344,2.5244897959183676,180.0
21.66666666666667,-31.448275862068982,0.2448095592249867,2.5244897959183676,180.0
27.083333333333343,-31.448275862068982,0.24491017765397216,2.5244897959183676,180.0
32.5,-31.448275862068982,0.2450155981421227,2.5244897959183676,180.0
37.91666666666667,-31.448275862068982,0.24501879144911898,2.5244897959183676,180.0
43.33333333333334,-31.448275862068982,0.2444915079105675,2.5244897959183676,180.0
48.75,-31.448275862068982,0.24502433840735138,2.5244897959183676,180.0
54.16666666666667,-31.448275862068982,0.24514759048155965,2.5244897959183676,180.0
59.58333333333334,-31.448275862068982,0.2446312698624451,2.5244897959183676,180.0
65.0,-31.448275862068982,0.2401293415338891,2.5244897959183676,180.0
-65.0,-19.068965517241395,0.24683872623391623,2.5244897959183676,180.0
-59.583333333333336,-19.068965517241395,0.24681131671745526,2.5244897959183676,180.0
-54.166666666666664,-19.068965517241395,0.2461593192711029,2.5244897959183676,180.0
-48.75,-19.068965517241395,0.24581008973639507,2.5244897959183676,180.0
-43.33333333333333,-19.068965517241395,0.24593794238578448,2.5244897959183676,180.0
-37.916666666666664,-19.068965517241395,0.24605097200208004,2.5244897959183676,180.0
-32.5,-19.068965517241395,0.24586838765348584,2.5244897959183676,180.0
-27.08333333333333,-19.068965517241395,0.24563498550632923,2.5244897959183676,180.0
-21.666666666666664,-19.068965517241395,0.24545097570122143,2.5244897959183676,180.0
-16.25,-19.068965517241395,0.24525707614989622,2.5244897959183676,180.0
-10.833333333333329,-19.068965517241395,0.24518632432339882,2.5244897959183676,180.0
-5.416666666666664,-19.068965517241395,0.24510631432549712,2.5244897959183676,180.0
0.0,-19.068965517241395,0.24504616460842787,2.5244897959183676,180.0
5.416666666666671,-19.068965517241395,0.2449094601568108,2.5244897959183676,180.0
10.833333333333343,-19.068965517241395,0.24475554267178623,2.5244897959183676,180.0
16.25,-19.068965517241395,0.24461155165784865,2.5244897959183676,180.0
21.66666666666667,-19.068965517241395,0.24462430946234892,2.5244897959183676,180.0
27.083333333333343,-19.068965517241395,0.244808337539422,2.5244897959183676,180.0
32.5,-19.068965517241395,0.2450481495103849,2.5244897959183676,180.0
37.91666666666667,-19.068965517241395,0.245115057004341,2.5244897959183676,180.0
43.33333333333334,-19.068965517241395,0.24459539819264609,2.5244897959183676,180.0
48.75,-19.068965517241395,0.24494477132862436,2.5244897959183676,180.0
54.16666666666667,-19.068965517241395,0.24518039011558057,2.5244897959183676,180.0
59.58333333333334,-19.068965517241395,0.24470245351442899,2.5244897959183676,180.0
65.0,-19.068965517241395,0.24014182919635518,2.5244897959183676,180.0
-65.0,-6.689655172413808,0.2474964655905486,2.5244897959183676,180.0
-59.583333333333336,-6.689655172413808,0.2471905395567766,2.5244897959183676,180.0
-54.166666666666664,-6.689655172413808,0.246325366901476,2.5244897959183676,180.0
-48.75,-6.689655172413808,0.24578270511634648,2.5244897959183676,180.0
-43.33333333333333,-6.689655172413808,0.2462069119439655,2.5244897959183676,180.0
-37.916666666666664,-6.689655172413808,0.24619868901832842,2.5244897959183676,180.0
-32.5,-6.689655172413808,0.24602097321948024,2.5244897959183676,180.0
-27.08333333333333,-6.689655172413808,0.24567885523436472,2.5244897959183676,180.0
-21.666666666666664,-6.689655172413808,0.24544969367871905,2.5244897959183676,180.0
-16.25,-6.689655172413808,0.24528042243333292,2.5244897959183676,180.0
-10.833333333333329,-6.689655172413808,0.24519063933093777,2.5244897959183676,180.0
-5.416666666666664,-6.689655172413808,0.24520146352006256,2.5244897959183676,180.0
0.0,-6.689655172413808,0.24507727242674815,2.5244897959183676,180.0
5.416666666666671,-6.689655172413808,0.24491024861154864,2.5244897959183676,180.0
10.833333333333343,-6.689655172413808,0.24464621731229597,2.5244897959183676,180.0
16.25,-6.689655172413808,0.24442447625283215,2.5244897959183676,180.0
21.66666666666667,-6.689655172413808,0.24452404659983473,2.5244897959183676,180.0
27.083333333333343,-6.689655172413808,0.24471414799578062,2.5244897959183676,180.0
32.5,-6.689655172413808,0.2452154619669662,2.5244897959183676,180.0
37.91666666666667,-6.689655172413808,0.2452772850041245,2.5244897959183676,180.0
43.33333333333334,-6.689655172413808,0.24485671448317914,2.5244897959183676,180.0
48.75,-6.689655172413808,0.24470387613844846,2.5244897959183676,180.0
54.16666666666667,-6.689655172413808,0.24527005265728863,2.5244897959183676,180.0
59.58333333333334,-6.689655172413808,0.24468932922208597,2.5244897959183676,180.0
65.0,-6.689655172413808,0.24032976524641614,2.5244897959183676,180.0
-65.0,-31.448275862068982,0.04400626688327702,2.7265306122448982,30.0
-59.583333333333336,-31.448275862068982,0.044091035235071185,2.7265306122448982,30.0
-54.166666666666664,-31.448275862068982,0.04544219093672275,2.7265306122448982,30.0
-48.75,-31.448275862068982,0.04491275405487194,2.7265306122448982,30.0
-43.33333333333333,-31.448275862068982,0.044697262271010674,2.7265306122448982,30.0
-37.916666666666664,-31.448275862068982,0.043515148333523435,2.7265306122448982,30.0
-32.5,-31.448275862068982,0.043257149466880196,2.7265306122448982,30.0
-27.08333333333333,-31.448275862068982,0.04321685128393171,2.7265306122448982,30.0
-21.666666666666664,-31.448275862068982,0.043094162819702686,2.7265306122448982,30.0
-16.25,-31.448275862068982,0.042978147354847396,2.7265306122448982,30.0
-10.833333333333329,-31.448275862068982,0.04280870664074066,2.7265306122448982,30.0
-5.416666666666664,-31.448275862068982,0.04269212918238818,2.7265306122448982,30.0
0.0,-31.448275862068982,0.04260773827730724,2.7265306122448982,30.0
5.416666666666671,-31.448275862068982,0.042676588198880094,2.7265306122448982,30.0
10.833333333333343,-31.448275862068982,0.04276165676778765,2.7265306122448982,30.0
16.25,-31.448275862068982,0.042788913170659026,2.7265306122448982,30.0
21.66666666666667,-31.448275862068982,0.04279540250337699,2.7265306122448982,30.0
27.083333333333343,-31.448275862068982,0.04267278062172464,2.7265306122448982,30.0
32.5,-31.448275862068982,0.042485677477159256,2.7265306122448982,30.0
37.91666666666667,-31.448275862068982,0.042368428945350534,2.7265306122448982,30.0
43.33333333333334,-31.448275862068982,0.04376319212001267,2.7265306122448982,30.0
48.75,-31.448275862068982,0.042886557560782856,2.7265306122448982,30.0
54.16666666666667,-31.448275862068982,0.042893781604186,2.7265306122448982,30.0
59.58333333333334,-31.448275862068982,0.04308066213142181,2.7265306122448982,30.0
65.0,-31.448275862068982,0.042122867428350474,2.7265306122448982,30.0
-65.0,-19.068965517241395,0.04377023764233967,2.7265306122448982,30.0
-59.583333333333336,-19.068965517241395,0.044214617820837465,2.7265306122448982,30.0
-54.166666666666664,-19.068965517241395,0.04549115982570384,2.7265306122448982,30.0
-48.75,-19.068965517241395,0.045117027424117384,2.7265306122448982,30.0
-43.33333333333333,-19.068965517241395,0.04431303788650798,2.7265306122448982,30.0
-37.916666666666664,-19.068965517241395,0.043522918315192394,2.7265306122448982,30.0
-32.5,-19.068965517241395,0.043408284311130196,2.7265306122448982,30.0
-27.08333333333333,-19.068965517241395,0.043417570320994026,2.7265306122448982,30.0
-21.666666666666664,-19.068965517241395,0.043289930096191975,2.7265306122448982,30.0
-16.25,-19.068965517241395,0.04314221702136023,2.7265306122448982,30.0
-10.833333333333329,-19.068965517241395,0.04301576700765786,2.7265306122448982,30.0
-5.416666666666664,-19.068965517241395,0.04284548400639632,2.7265306122448982,30.0
0.0,-19.068965517241395,0.042851406321909424,2.7265306122448982,30.0
5.416666666666671,-19.068965517241395,0.04283133397434513,2.7265306122448982,30.0
10.833333333333343,-19.068965517241395,0.04295346459155236,2.7265306122448982,30.0
16.25,-19.068965517241395,0.04302797713187223,2.7265306122448982,30.0
21.66666666666667,-19.068965517241395,0.04293483967428213,2.7265306122448982,30.0
27.083333333333343,-19.068965517241395,0.04287985521354687,2.7265306122448982,30.0
32.5,-19.068965517241395,0.04267402686399857,2.7265306122448982,30.0
37.91666666666667,-19.068965517241395,0.04244821408959765,2.7265306122448982,30.0
43.33333333333334,-19.068965517241395,0.04367818419293523,2.7265306122448982,30.0
48.75,-19.068965517241395,0.04307900779254825,2.7265306122448982,30.0
54.16666666666667,-19.068965517241395,0.0430285165278973,2.7265306122448982,30.0
59.58333333333334,-19.068965517241395,0.04311477377609374,2.7265306122448982,30.0
65.0,-19.068965517241395,0.042118335997060496,2.7265306122448982,30.0
-65.0,-6.689655172413808,0.04371847081627922,2.7265306122448982,30.0
