lat,lon,proba,snr,duration
-16.25,-68.58620689655173,0.09247319101229656,6.7673469387755105,90.0
-10.833333333333329,-68.58620689655173,0.09247175726317713,6.7673469387755105,90.0
-5.416666666666664,-68.58620689655173,0.09243686114484917,6.7673469387755105,90.0
0.0,-68.58620689655173,0.09001207769813813,6.7673469387755105,90.0
5.416666666666671,-68.58620689655173,0.08970582905817515,6.7673469387755105,90.0
10.833333333333343,-68.58620689655173,0.0897489384700021,6.7673469387755105,90.0
16.25,-68.58620689655173,0.08972532728055072,6.7673469387755105,90.0
21.66666666666667,-68.58620689655173,0.08972858418576601,6.7673469387755105,90.0
27.083333333333343,-68.58620689655173,0.08979801855867675,6.7673469387755105,90.0
32.5,-68.58620689655173,0.08978915215844674,6.7673469387755105,90.0
37.91666666666667,-68.58620689655173,0.08980764332808655,6.7673469387755105,90.0
43.33333333333334,-68.58620689655173,0.08983525230607359,6.7673469387755105,90.0
48.75,-68.58620689655173,0.08978996318287835,6.7673469387755105,90.0
54.16666666666667,-68.58620689655173,0.08981979764942905,6.7673469387755105,90.0
59.58333333333334,-68.58620689655173,0.08981568104986148,6.7673469387755105,90.0
65.0,-68.58620689655173,0.08976675663862788,6.7673469387755105,90.0
-65.0,-56.20689655172414,0.09221920380950932,6.7673469387755105,90.0
-59.583333333333336,-56.20689655172414,0.09218608421675212,6.7673469387755105,90.0
-54.166666666666664,-56.20689655172414,0.09217057644218529,6.7673469387755105,90.0
-48.75,-56.20689655172414,0.09216001425800358,6.7673469387755105,90.0
-43.33333333333333,-56.20689655172414,0.09213367335445821,6.7673469387755105,90.0
-37.916666666666664,-56.20689655172414,0.09214404008662658,6.7673469387755105,90.0
-32.5,-56.20689655172414,0.09214425341088217,6.7673469387755105,90.0
-27.08333333333333,-56.20689655172414,0.09224527958672624,6.7673469387755105,90.0
-21.666666666666664,-56.20689655172414,0.09237783748055595,6.7673469387755105,90.0
-16.25,-56.20689655172414,0.0924524086773667,6.7673469387755105,90.0
-10.833333333333329,-56.20689655172414,0.09246739087313594,6.7673469387755105,90.0
-5.416666666666664,-56.20689655172414,0.0924312234407243,6.7673469387755105,90.0
0.0,-56.20689655172414,0.090007238168619,6.7673469387755105,90.0
5.416666666666671,-56.20689655172414,0.08971013567530273,6.7673469387755105,90.0
10.833333333333343,-56.20689655172414,0.08973487507048594,6.7673469387755105,90.0
16.25,-56.20689655172414,0.08972210713580786,6.7673469387755105,90.0
21.66666666666667,-56.20689655172414,0.08972835827714554,6.7673469387755105,90.0
27.083333333333343,-56.20689655172414,0.08979628045217125,6.7673469387755105,90.0
32.5,-56.20689655172414,0.08978698010885955,6.7673469387755105,90.0
37.91666666666667,-56.20689655172414,0.08980270902141563,6.7673469387755105,90.0
43.33333333333334,-56.20689655172414,0.08983196426089624,6.7673469387755105,90.0
48.75,-56.20689655172414,0.0897903237840657,6.7673469387755105,90.0
54.16666666666667,-56.20689655172414,0.08981145747173058,6.7673469387755105,90.0
59.58333333333334,-56.20689655172414,0.08981990455113587,6.7673469387755105,90.0
65.0,-56.20689655172414,0.08976359808747791,6.7673469387755105,90.0
-65.0,-43.82758620689657,0.09220500375106111,6.7673469387755105,90.0
-59.583333333333336,-43.82758620689657,0.09218891140599261,6.7673469387755105,90.0
-54.166666666666664,-43.82758620689657,0.0921667001983415,6.7673469387755105,90.0
-48.75,-43.82758620689657,0.09216983549001889,6.7673469387755105,90.0
-43.33333333333333,-43.82758620689657,0.09213859297056459,6.7673469387755105,90.0
-37.916666666666664,-43.82758620689657,0.09215206490884253,6.7673469387755105,90.0
-32.5,-43.82758620689657,0.09214254390867072,6.7673469387755105,90.0
-27.08333333333333,-43.82758620689657,0.09222479388485028,6.7673469387755105,90.0
-21.666666666666664,-43.82758620689657,0.09234637379304866,6.7673469387755105,90.0
-16.25,-43.82758620689657,0.09245126313739205,6.7673469387755105,90.0
-10.833333333333329,-43.82758620689657,0.09247784645959656,6.7673469387755105,90.0
-5.416666666666664,-43.82758620689657,0.09244184539147593,6.7673469387755105,90.0
0.0,-43.82758620689657,0.08999136439142674,6.7673469387755105,90.0
5.416666666666671,-43.82758620689657,0.0896926445205285,6.7673469387755105,90.0
10.833333333333343,-43.82758620689657,0.08973066447407307,6.7673469387755105,90.0
16.25,-43.82758620689657,0.08975493357785991,6.7673469387755105,90.0
21.66666666666667,-43.82758620689657,0.08972596033728386,6.7673469387755105,90.0
27.083333333333343,-43.82758620689657,0.0897930509132071,6.7673469387755105,90.0
32.5,-43.82758620689657,0.08977676824330338,6.7673469387755105,90.0
37.91666666666667,-43.82758620689657,0.08979191968972178,6.7673469387755105,90.0
43.33333333333334,-43.82758620689657,0.08983015933517668,6.7673469387755105,90.0
48.75,-43.82758620689657,0.08979240955501677,6.7673469387755105,90.0
54.16666666666667,-43.82758620689657,0.08981818700098987,6.7673469387755105,90.0
59.58333333333334,-43.82758620689657,0.08982266076595347,6.7673469387755105,90.0
65.0,-43.82758620689657,0.08976555406839759,6.7673469387755105,90.0
-65.0,-68.58620689655173,0.12100619778080246,6.7673469387755105,120.0
-59.583333333333336,-68.58620689655173,0.12096329145601803,6.7673469387755105,120.0
-54.166666666666664,-68.58620689655173,0.12097811773744949,6.7673469387755105,120.0
-48.75,-68.58620689655173,0.12094739823461653,6.7673469387755105,120.0
-43.33333333333333,-68.58620689655173,0.12097079608249373,6.7673469387755105,120.0
-37.916666666666664,-68.58620689655173,0.12094295912726138,6.7673469387755105,120.0
-32.5,-68.58620689655173,0.12096238149466765,6.7673469387755105,120.0
-27.08333333333333,-68.58620689655173,0.12102050178124624,6.7673469387755105,120.0
-21.666666666666664,-68.58620689655173,0.12117956010148334,6.7673469387755105,120.0
-16.25,-68.58620689655173,0.12129931354978762,6.7673469387755105,120.0
-10.833333333333329,-68.58620689655173,0.12130165145819716,6.7673469387755105,120.0
-5.416666666666664,-68.58620689655173,0.12119122920168535,6.7673469387755105,120.0
0.0,-68.58620689655173,0.11808715063246378,6.7673469387755105,120.0
5.416666666666671,-68.58620689655173,0.11785370865786615,6.7673469387755105,120.0
10.833333333333343,-68.58620689655173,0.11780626833331775,6.7673469387755105,120.0
16.25,-68.58620689655173,0.11781104561420419,6.7673469387755105,120.0
21.66666666666667,-68.58620689655173,0.11786628553935352,6.7673469387755105,120.0
27.083333333333343,-68.58620689655173,0.11786463256574709,6.7673469387755105,120.0
32.5,-68.58620689655173,0.11791971895010844,6.7673469387755105,120.0
37.91666666666667,-68.58620689655173,0.11793389609598348,6.7673469387755105,120.0
43.33333333333334,-68.58620689655173,0.11788692297636016,6.7673469387755105,120.0
48.75,-68.58620689655173,0.11793594111194972,6.7673469387755105,120.0
54.16666666666667,-68.58620689655173,0.1178769503243754,6.7673469387755105,120.0
59.58333333333334,-68.58620689655173,0.11792003861445077,6.7673469387755105,120.0
65.0,-68.58620689655173,0.11788088642103678,6.7673469387755105,120.0
-65.0,-56.20689655172414,0.12101782501188685,6.7673469387755105,120.0
-59.583333333333336,-56.20689655172414,0.12096405530639076,6.7673469387755105,120.0
-54.166666666666664,-56.20689655172414,0.12097234465073115,6.7673469387755105,120.0
-48.75,-56.20689655172414,0.12093877950234166,6.7673469387755105,120.0
-43.33333333333333,-56.20689655172414,0.12096140931758081,6.7673469387755105,120.0
-37.916666666666664,-56.20689655172414,0.12093686981133456,6.7673469387755105,120.0
-32.5,-56.20689655172414,0.12095946012772385,6.7673469387755105,120.0
-27.08333333333333,-56.20689655172414,0.12100339931842341,6.7673469387755105,120.0
-21.666666666666664,-56.20689655172414,0.12118877638541403,6.7673469387755105,120.0
-16.25,-56.20689655172414,0.12128153996085056,6.7673469387755105,120.0
-10.833333333333329,-56.20689655172414,0.12129306444638432,6.7673469387755105,120.0
-5.416666666666664,-56.20689655172414,0.12119140811667795,6.7673469387755105,120.0
0.0,-56.20689655172414,0.11807257650251346,6.7673469387755105,120.0
5.416666666666671,-56.20689655172414,0.11785409121694013,6.7673469387755105,120.0
10.833333333333343,-56.20689655172414,0.11779416303880674,6.7673469387755105,120.0
16.25,-56.20689655172414,0.11779311885620714,6.7673469387755105,120.0
21.66666666666667,-56.20689655172414,0.11786226829316127,6.7673469387755105,120.0
27.083333333333343,-56.20689655172414,0.11785807259308423,6.7673469387755105,120.0
32.5,-56.20689655172414,0.11792287301252491,6.7673469387755105,120.0
37.91666666666667,-56.20689655172414,0.11793224565545335,6.7673469387755105,120.0
43.33333333333334,-56.20689655172414,0.11788370281901006,6.7673469387755105,120.0
48.75,-56.20689655172414,0.11793179044942947,6.7673469387755105,120.0
54.16666666666667,-56.20689655172414,0.11786762605831602,6.7673469387755105,120.0
59.58333333333334,-56.20689655172414,0.11791788375015144,6.7673469387755105,120.0
65.0,-56.20689655172414,0.11788662100744263,6.7673469387755105,120.0
-65.0,-43.82758620689657,0.12101234521024973,6.7673469387755105,120.0
-59.583333333333336,-43.82758620689657,0.12096378382673867,6.7673469387755105,120.0
-54.166666666666664,-43.82758620689657,0.12097516009512432,6.7673469387755105,120.0
-48.75,-43.82758620689657,0.12094705196449562,6.7673469387755105,120.0
-43.33333333333333,-43.82758620689657,0.12095997689423732,6.7673469387755105,120.0
-37.916666666666664,-43.82758620689657,0.12093701941243962,6.7673469387755105,120.0
-32.5,-43.82758620689657,0.12095185251419516,6.7673469387755105,120.0
-27.08333333333333,-43.82758620689657,0.12099821181363923,6.7673469387755105,120.0
-21.666666666666664,-43.82758620689657,0.12117444997725901,6.7673469387755105,120.0
-16.25,-43.82758620689657,0.12127542757658893,6.7673469387755105,120.0
-10.833333333333329,-43.82758620689657,0.12129640872207803,6.7673469387755105,120.0
-5.416666666666664,-43.82758620689657,0.12120268111297727,6.7673469387755105,120.0
0.0,-43.82758620689657,0.11810253579131003,6.7673469387755105,120.0
5.416666666666671,-43.82758620689657,0.11783995031249028,6.7673469387755105,120.0
10.833333333333343,-43.82758620689657,0.11778808677806352,6.7673469387755105,120.0
16.25,-43.82758620689657,0.11780769637663435,6.7673469387755105,120.0
21.66666666666667,-43.82758620689657,0.11785803905252046,6.7673469387755105,120.0
27.083333333333343,-43.82758620689657,0.11787624111759576,6.7673469387755105,120.0
32.5,-43.82758620689657,0.11791698679091278,6.7673469387755105,120.0
37.91666666666667,-43.82758620689657,0.1179344765183562,6.7673469387755105,120.0
43.33333333333334,-43.82758620689657,0.11788602948211824,6.7673469387755105,120.0
48.75,-43.82758620689657,0.11793746385790538,6.7673469387755105,120.0
54.16666666666667,-43.82758620689657,0.11787649553789104,6.7673469387755105,120.0
59.58333333333334,-43.82758620689657,0.11791780237958971,6.7673469387755105,120.0
65.0,-43.82758620689657,0.11789408352142206,6.7673469387755105,120.0
-65.0,-68.58620689655173,0.14886530953144528,6.7673469387755105,150.0
-59.583333333333336,-68.58620689655173,0.14887857266848448,6.7673469387755105,150.0
-54.166666666666664,-68.58620689655173,0.148831548986882,6.7673469387755105,150.0
-48.75,-68.58620689655173,0.1488569599571573,6.7673469387755105,150.0
-43.33333333333333,-68.58620689655173,0.1488196451150462,6.7673469387755105,150.0
-37.916666666666664,-68.58620689655173,0.14880087255561392,6.7673469387755105,150.0
-32.5,-68.58620689655173,0.14880785409716002,6.7673469387755105,150.0
-27.08333333333333,-68.58620689655173,0.1489367798985335,6.7673469387755105,150.0
-21.666666666666664,-68.58620689655173,0.14906604268322388,6.7673469387755105,150.0
-16.25,-68.58620689655173,0.14914634044680153,6.7673469387755105,150.0
-10.833333333333329,-68.58620689655173,0.14915154601162994,6.7673469387755105,150.0
-5.416666666666664,-68.58620689655173,0.1490678917014352,6.7673469387755105,150.0
0.0,-68.58620689655173,0.14533057478284772,6.7673469387755105,150.0
5.416666666666671,-68.58620689655173,0.1450816074895579,6.7673469387755105,150.0
10.833333333333343,-68.58620689655173,0.14505809152657256,6.7673469387755105,150.0
16.25,-68.58620689655173,0.1450893386902692,6.7673469387755105,150.0
21.66666666666667,-68.58620689655173,0.14512245783734123,6.7673469387755105,150.0
27.083333333333343,-68.58620689655173,0.1450776140488499,6.7673469387755105,150.0
32.5,-68.58620689655173,0.14511268920408027,6.7673469387755105,150.0
37.91666666666667,-68.58620689655173,0.14512528549104697,6.7673469387755105,150.0
43.33333333333334,-68.58620689655173,0.1451360504153838,6.7673469387755105,150.0
48.75,-68.58620689655173,0.14515563785235308,6.7673469387755105,150.0
54.16666666666667,-68.58620689655173,0.14513807146750912,6.7673469387755105,150.0
59.58333333333334,-68.58620689655173,0.14511000324647194,6.7673469387755105,150.0
65.0,-68.58620689655173,0.14514898995504277,6.7673469387755105,150.0
-65.0,-56.20689655172414,0.14886817903745753,6.7673469387755105,150.0
-59.583333333333336,-56.20689655172414,0.14887917179651333,6.7673469387755105,150.0
-54.166666666666664,-56.20689655172414,0.14882759736014828,6.7673469387755105,150.0
-48.75,-56.20689655172414,0.1488499943269136,6.7673469387755105,150.0
-43.33333333333333,-56.20689655172414,0.14880632304212693,6.7673469387755105,150.0
-37.916666666666664,-56.20689655172414,0.1487953872741803,6.7673469387755105,150.0
-32.5,-56.20689655172414,0.14880791173587526,6.7673469387755105,150.0
-27.08333333333333,-56.20689655172414,0.14892557212843593,6.7673469387755105,150.0
-21.666666666666664,-56.20689655172414,0.1490565785582616,6.7673469387755105,150.0
-16.25,-56.20689655172414,0.14911949010680503,6.7673469387755105,150.0
-10.833333333333329,-56.20689655172414,0.14914390004178635,6.7673469387755105,150.0
-5.416666666666664,-56.20689655172414,0.14905013210836926,6.7673469387755105,150.0
0.0,-56.20689655172414,0.14533204023408164,6.7673469387755105,150.0
5.416666666666671,-56.20689655172414,0.14507846257994628,6.7673469387755105,150.0
10.833333333333343,-56.20689655172414,0.14505462880773934,6.7673469387755105,150.0
16.25,-56.20689655172414,0.14506853062759317,6.7673469387755105,150.0
21.66666666666667,-56.20689655172414,0.14511666204997853,6.7673469387755105,150.0
27.083333333333343,-56.20689655172414,0.1450774230776044,6.7673469387755105,150.0
32.5,-56.20689655172414,0.14512539576505168,6.7673469387755105,150.0
37.91666666666667,-56.20689655172414,0.14512989969000134,6.7673469387755105,150.0
43.33333333333334,-56.20689655172414,0.14512526460337383,6.7673469387755105,150.0
48.75,-56.20689655172414,0.14515493838476634,6.7673469387755105,150.0
54.16666666666667,-56.20689655172414,0.145130930690625,6.7673469387755105,150.0
59.58333333333334,-56.20689655172414,0.1451045687637802,6.7673469387755105,150.0
65.0,-56.20689655172414,0.14515038312982043,6.7673469387755105,150.0
-65.0,-43.82758620689657,0.1488608024019027,6.7673469387755105,150.0
-59.583333333333336,-43.82758620689657,0.14888129430290575,6.7673469387755105,150.0
-54.166666666666664,-43.82758620689657,0.1488217190762361,6.7673469387755105,150.0
-48.75,-43.82758620689657,0.14885990106175317,6.7673469387755105,150.0
-43.33333333333333,-43.82758620689657,0.14880980367402752,6.7673469387755105,150.0
-37.916666666666664,-43.82758620689657,0.1488013540597417,6.7673469387755105,150.0
-32.5,-43.82758620689657,0.14880461773346398,6.7673469387755105,150.0
-27.08333333333333,-43.82758620689657,0.14891480968557913,6.7673469387755105,150.0
-21.666666666666664,-43.82758620689657,0.14902586167129617,6.7673469387755105,150.0
-16.25,-43.82758620689657,0.14911077765788583,6.7673469387755105,150.0
-10.833333333333329,-43.82758620689657,0.1491546290007063,6.7673469387755105,150.0
-5.416666666666664,-43.82758620689657,0.14906731254442895,6.7673469387755105,150.0
0.0,-43.82758620689657,0.1452999014745393,6.7673469387755105,150.0
5.416666666666671,-43.82758620689657,0.1450689791142855,6.7673469387755105,150.0
10.833333333333343,-43.82758620689657,0.14505317598204548,6.7673469387755105,150.0
16.25,-43.82758620689657,0.1450620700366949,6.7673469387755105,150.0
21.66666666666667,-43.82758620689657,0.14511351630240654,6.7673469387755105,150.0
27.083333333333343,-43.82758620689657,0.145070902074657,6.7673469387755105,150.0
32.5,-43.82758620689657,0.14514086026941198,6.7673469387755105,150.0
37.91666666666667,-43.82758620689657,0.14514711095110133,6.7673469387755105,150.0
43.33333333333334,-43.82758620689657,0.14512719409237773,6.7673469387755105,150.0
48.75,-43.82758620689657,0.1451575754088682,6.7673469387755105,150.0
54.16666666666667,-43.82758620689657,0.14514078694767307,6.7673469387755105,150.0
59.58333333333334,-43.82758620689657,0.1451057380762154,6.7673469387755105,150.0
65.0,-43.82758620689657,0.14515338907783049,6.7673469387755105,150.0
-65.0,-68.58620689655173,0.1758608628183047,6.7673469387755105,180.0
-59.583333333333336,-68.58620689655173,0.17580275743108897,6.7673469387755105,180.0
-54.166666666666664,-68.58620689655173,0.17583116474162175,6.7673469387755105,180.0
-48.75,-68.58620689655173,0.17578923225794307,6.7673469387755105,180.0
-43.33333333333333,-68.58620689655173,0.1758107865870393,6.7673469387755105,180.0
-37.916666666666664,-68.58620689655173,0.1758013827034628,6.7673469387755105,180.0
-32.5,-68.58620689655173,0.17580564976121293,6.7673469387755105,180.0
-27.08333333333333,-68.58620689655173,0.1758768927137374,6.7673469387755105,180.0
-21.666666666666664,-68.58620689655173,0.17598967686528177,6.7673469387755105,180.0
-16.25,-68.58620689655173,0.17609003804863166,6.7673469387755105,180.0
-10.833333333333329,-68.58620689655173,0.1760908374350607,6.7673469387755105,180.0
-5.416666666666664,-68.58620689655173,0.1760358762096973,6.7673469387755105,180.0
0.0,-68.58620689655173,0.17163634463835042,6.7673469387755105,180.0
5.416666666666671,-68.58620689655173,0.17139541311962858,6.7673469387755105,180.0
10.833333333333343,-68.58620689655173,0.171447187694183,6.7673469387755105,180.0
16.25,-68.58620689655173,0.17144620335145389,6.7673469387755105,180.0
21.66666666666667,-68.58620689655173,0.17143267181036181,6.7673469387755105,180.0
27.083333333333343,-68.58620689655173,0.17147825351302826,6.7673469387755105,180.0
32.5,-68.58620689655173,0.17145850056377765,6.7673469387755105,180.0
37.91666666666667,-68.58620689655173,0.17147513134406533,6.7673469387755105,180.0
43.33333333333334,-68.58620689655173,0.17152695130283302,6.7673469387755105,180.0
48.75,-68.58620689655173,0.1714698072678904,6.7673469387755105,180.0
54.16666666666667,-68.58620689655173,0.17151663982765897,6.7673469387755105,180.0
59.58333333333334,-68.58620689655173,0.17148574588677556,6.7673469387755105,180.0
65.0,-68.58620689655173,0.17146999685986364,6.7673469387755105,180.0
-65.0,-56.20689655172414,0.17587208741718585,6.7673469387755105,180.0
-59.583333333333336,-56.20689655172414,0.17580331088293388,6.7673469387755105,180.0
-54.166666666666664,-56.20689655172414,0.17582867937448332,6.7673469387755105,180.0
-48.75,-56.20689655172414,0.17578053998550713,6.7673469387755105,180.0
-43.33333333333333,-56.20689655172414,0.1758073814861012,6.7673469387755105,180.0
-37.916666666666664,-56.20689655172414,0.17579701951409554,6.7673469387755105,180.0
-32.5,-56.20689655172414,0.17581148170951366,6.7673469387755105,180.0
-27.08333333333333,-56.20689655172414,0.17585810470526453,6.7673469387755105,180.0
-21.666666666666664,-56.20689655172414,0.17598830790765907,6.7673469387755105,180.0
-16.25,-56.20689655172414,0.1760878389623709,6.7673469387755105,180.0
-10.833333333333329,-56.20689655172414,0.17607767841321553,6.7673469387755105,180.0
-5.416666666666664,-56.20689655172414,0.1760335173055264,6.7673469387755105,180.0
0.0,-56.20689655172414,0.17164954836638036,6.7673469387755105,180.0
5.416666666666671,-56.20689655172414,0.17139472047213467,6.7673469387755105,180.0
10.833333333333343,-56.20689655172414,0.1714391918432293,6.7673469387755105,180.0
16.25,-56.20689655172414,0.17143713849028508,6.7673469387755105,180.0
21.66666666666667,-56.20689655172414,0.17143011046687928,6.7673469387755105,180.0
27.083333333333343,-56.20689655172414,0.1714796778147617,6.7673469387755105,180.0
32.5,-56.20689655172414,0.17146340902366863,6.7673469387755105,180.0
37.91666666666667,-56.20689655172414,0.17147155263617464,6.7673469387755105,180.0
43.33333333333334,-56.20689655172414,0.17152250268898184,6.7673469387755105,180.0
48.75,-56.20689655172414,0.17146974490357325,6.7673469387755105,180.0
54.16666666666667,-56.20689655172414,0.17150879699326282,6.7673469387755105,180.0
59.58333333333334,-56.20689655172414,0.17148739189720552,6.7673469387755105,180.0
65.0,-56.20689655172414,0.17146696830158425,6.7673469387755105,180.0
-65.0,-43.82758620689657,0.17586088046063164,6.7673469387755105,180.0
-59.583333333333336,-43.82758620689657,0.17580494730483054,6.7673469387755105,180.0
-54.166666666666664,-43.82758620689657,0.17582729691790766,6.7673469387755105,180.0
-48.75,-43.82758620689657,0.17578857649540358,6.7673469387755105,180.0
-43.33333333333333,-43.82758620689657,0.1758051021110265,6.7673469387755105,180.0
-37.916666666666664,-43.82758620689657,0.1757967949104431,6.7673469387755105,180.0
-32.5,-43.82758620689657,0.1758080910294787,6.7673469387755105,180.0
-27.08333333333333,-43.82758620689657,0.17584159205703376,6.7673469387755105,180.0
-21.666666666666664,-43.82758620689657,0.1759689671272815,6.7673469387755105,180.0
-16.25,-43.82758620689657,0.17608945491270844,6.7673469387755105,180.0
-10.833333333333329,-43.82758620689657,0.17608460163509976,6.7673469387755105,180.0
-5.416666666666664,-43.82758620689657,0.17604856604973296,6.7673469387755105,180.0
0.0,-43.82758620689657,0.17162832447950782,6.7673469387755105,180.0
5.416666666666671,-43.82758620689657,0.17138326657436787,6.7673469387755105,180.0
10.833333333333343,-43.82758620689657,0.1714363087796862,6.7673469387755105,180.0
16.25,-43.82758620689657,0.17145224818384763,6.7673469387755105,180.0
21.66666666666667,-43.82758620689657,0.17142961948422641,6.7673469387755105,180.0
27.083333333333343,-43.82758620689657,0.17146825909580243,6.7673469387755105,180.0
32.5,-43.82758620689657,0.17145752439477402,6.7673469387755105,180.0
37.91666666666667,-43.82758620689657,0.17147003577713293,6.7673469387755105,180.0
43.33333333333334,-43.82758620689657,0.17151905142510437,6.7673469387755105,180.0
48.75,-43.82758620689657,0.17147144716162843,6.7673469387755105,180.0
54.16666666666667,-43.82758620689657,0.17151593715144653,6.7673469387755105,180.0
59.58333333333334,-43.82758620689657,0.17149215853887556,6.7673469387755105,180.0
65.0,-43.82758620689657,0.1714681262362976,6.7673469387755105,180.0
-65.0,-68.58620689655173,0.031151704524001844,6.969387755102041,30.0
-59.583333333333336,-68.58620689655173,0.03108251331141343,6.969387755102041,30.0
-54.166666666666664,-68.58620689655173,0.031111890114085106,6.969387755102041,30.0
-48.75,-68.58620689655173,0.03105941101071752,6.969387755102041,30.0
-43.33333333333333,-68.58620689655173,0.031097115928286678,6.969387755102041,30.0
-37.916666666666664,-68.58620689655173,0.031080004886358537,6.969387755102041,30.0
-32.5,-68.58620689655173,0.03109534324398122,6.969387755102041,30.0
-27.08333333333333,-68.58620689655173,0.031169136629513483,6.969387755102041,30.0
-21.666666666666664,-68.58620689655173,0.03135117469448745,6.969387755102041,30.0
-16.25,-68.58620689655173,0.03139292649114256,6.969387755102041,30.0
-10.833333333333329,-68.58620689655173,0.03140456951750281,6.969387755102041,30.0
-5.416666666666664,-68.58620689655173,0.031130860362866497,6.969387755102041,30.0
0.0,-68.58620689655173,0.030531408974661223,6.969387755102041,30.0
5.416666666666671,-68.58620689655173,0.03025763641303003,6.969387755102041,30.0
10.833333333333343,-68.58620689655173,0.03020009579574834,6.969387755102041,30.0
16.25,-68.58620689655173,0.03012776339866896,6.969387755102041,30.0
21.66666666666667,-68.58620689655173,0.03019171721242675,6.969387755102041,30.0
27.083333333333343,-68.58620689655173,0.03020895339152818,6.969387755102041,30.0
32.5,-68.58620689655173,0.030279952490180673,6.969387755102041,30.0
37.91666666666667,-68.58620689655173,0.03029076736079983,6.969387755102041,30.0
43.33333333333334,-68.58620689655173,0.030243294645293406,6.969387755102041,30.0
48.75,-68.58620689655173,0.03030385001137148,6.969387755102041,30.0
54.16666666666667,-68.58620689655173,0.03024429430037623,6.969387755102041,30.0
59.58333333333334,-68.58620689655173,0.030257121850688407,6.969387755102041,30.0
65.0,-68.58620689655173,0.030268711500505363,6.969387755102041,30.0
-65.0,-56.20689655172414,0.031155111139078873,6.969387755102041,30.0
-59.583333333333336,-56.20689655172414,0.03108118265748072,6.969387755102041,30.0
-54.166666666666664,-56.20689655172414,0.031107641232666516,6.969387755102041,30.0
-48.75,-56.20689655172414,0.031049650813234853,6.969387755102041,30.0
-43.33333333333333,-56.20689655172414,0.031088597468921453,6.969387755102041,30.0
-37.916666666666664,-56.20689655172414,0.031069776994498977,6.969387755102041,30.0
-32.5,-56.20689655172414,0.031093898950741772,6.969387755102041,30.0
-27.08333333333333,-56.20689655172414,0.03115596506181828,6.969387755102041,30.0
-21.666666666666664,-56.20689655172414,0.03134089783496974,6.969387755102041,30.0
-16.25,-56.20689655172414,0.03138647433753983,6.969387755102041,30.0
-10.833333333333329,-56.20689655172414,0.03140804412500198,6.969387755102041,30.0
-5.416666666666664,-56.20689655172414,0.031131407510379572,6.969387755102041,30.0
0.0,-56.20689655172414,0.030532555262631877,6.969387755102041,30.0
5.416666666666671,-56.20689655172414,0.03025167223418168,6.969387755102041,30.0
10.833333333333343,-56.20689655172414,0.030200389965016172,6.969387755102041,30.0
16.25,-56.20689655172414,0.030120306446701495,6.969387755102041,30.0
21.66666666666667,-56.20689655172414,0.03019541086012356,6.969387755102041,30.0
27.083333333333343,-56.20689655172414,0.030206700028330258,6.969387755102041,30.0
32.5,-56.20689655172414,0.030279706643091098,6.969387755102041,30.0
37.91666666666667,-56.20689655172414,0.030292751146427488,6.969387755102041,30.0
43.33333333333334,-56.20689655172414,0.03023736619987738,6.969387755102041,30.0
48.75,-56.20689655172414,0.030301152563098288,6.969387755102041,30.0
54.16666666666667,-56.20689655172414,0.03023663295845236,6.969387755102041,30.0
59.58333333333334,-56.20689655172414,0.030249312539354922,6.969387755102041,30.0
65.0,-56.20689655172414,0.030273235318881264,6.969387755102041,30.0
-65.0,-43.82758620689657,0.031152115499217037,6.969387755102041,30.0
-59.583333333333336,-43.82758620689657,0.031081673022837042,6.969387755102041,30.0
-54.166666666666664,-43.82758620689657,0.031107423392602085,6.969387755102041,30.0
-48.75,-43.82758620689657,0.031059479170427506,6.969387755102041,30.0
-43.33333333333333,-43.82758620689657,0.031091869575585407,6.969387755102041,30.0
-37.916666666666664,-43.82758620689657,0.031069718389859724,6.969387755102041,30.0
-32.5,-43.82758620689657,0.031082873807638522,6.969387755102041,30.0
-27.08333333333333,-43.82758620689657,0.031167337768348014,6.969387755102041,30.0
-21.666666666666664,-43.82758620689657,0.03132327888595643,6.969387755102041,30.0
-16.25,-43.82758620689657,0.031391497360952814,6.969387755102041,30.0
-10.833333333333329,-43.82758620689657,0.031426651595955146,6.969387755102041,30.0
-5.416666666666664,-43.82758620689657,0.031146124017449872,6.969387755102041,30.0
0.0,-43.82758620689657,0.03053824833201746,6.969387755102041,30.0
5.416666666666671,-43.82758620689657,0.03024363185105483,6.969387755102041,30.0
10.833333333333343,-43.82758620689657,0.030201153646657097,6.969387755102041,30.0
16.25,-43.82758620689657,0.030126497472282354,6.969387755102041,30.0
21.66666666666667,-43.82758620689657,0.03018733089885961,6.969387755102041,30.0
27.083333333333343,-43.82758620689657,0.03021571635748821,6.969387755102041,30.0
32.5,-43.82758620689657,0.03028517152753929,6.969387755102041,30.0
37.91666666666667,-43.82758620689657,0.030299660463898426,6.969387755102041,30.0
43.33333333333334,-43.82758620689657,0.030238842834372837,6.969387755102041,30.0
48.75,-43.82758620689657,0.03030438998309415,6.969387755102041,30.0
54.16666666666667,-43.82758620689657,0.03024749348554101,6.969387755102041,30.0
59.58333333333334,-43.82758620689657,0.030247764889490103,6.969387755102041,30.0
65.0,-43.82758620689657,0.03027900246494153,6.969387755102041,30.0
-65.0,-68.58620689655173,0.06122700300728734,6.969387755102041,60.0
-59.583333333333336,-68.58620689655173,0.06123577258646962,6.969387755102041,60.0
-54.166666666666664,-68.58620689655173,0.06119600711936457,6.969387755102041,60.0
-48.75,-68.58620689655173,0.06121730726322072,6.969387755102041,60.0
