lat,lon,proba,snr,duration
-21.666666666666664,5.689655172413779,0.12485475142160385,0.5040816326530613,120.0
-16.25,5.689655172413779,0.12428954005394854,0.5040816326530613,120.0
-10.833333333333329,5.689655172413779,0.1236539406011321,0.5040816326530613,120.0
-5.416666666666664,5.689655172413779,0.1227459303797731,0.5040816326530613,120.0
0.0,5.689655172413779,0.12068353987293823,0.5040816326530613,120.0
5.416666666666671,5.689655172413779,0.1202655754978792,0.5040816326530613,120.0
10.833333333333343,5.689655172413779,0.1203255927788065,0.5040816326530613,120.0
16.25,5.689655172413779,0.1204123464384772,0.5040816326530613,120.0
21.66666666666667,5.689655172413779,0.12049664674837268,0.5040816326530613,120.0
27.083333333333343,5.689655172413779,0.12053612423895488,0.5040816326530613,120.0
32.5,5.689655172413779,0.12044329964826539,0.5040816326530613,120.0
37.91666666666667,5.689655172413779,0.1203298713828006,0.5040816326530613,120.0
43.33333333333334,5.689655172413779,0.12028090615990739,0.5040816326530613,120.0
48.75,5.689655172413779,0.12037061093303891,0.5040816326530613,120.0
54.16666666666667,5.689655172413779,0.12039301182960305,0.5040816326530613,120.0
59.58333333333334,5.689655172413779,0.12053106449618123,0.5040816326530613,120.0
65.0,5.689655172413779,0.12072394538656417,0.5040816326530613,120.0
-65.0,18.068965517241367,0.12545785193437176,0.5040816326530613,120.0
-59.583333333333336,18.068965517241367,0.12557953253600995,0.5040816326530613,120.0
-54.166666666666664,18.068965517241367,0.12539006285487608,0.5040816326530613,120.0
-48.75,18.068965517241367,0.12545762382486247,0.5040816326530613,120.0
-43.33333333333333,18.068965517241367,0.125489440075215,0.5040816326530613,120.0
-37.916666666666664,18.068965517241367,0.12552620063102327,0.5040816326530613,120.0
-32.5,18.068965517241367,0.1254160950826112,0.5040816326530613,120.0
-27.08333333333333,18.068965517241367,0.1252387182292818,0.5040816326530613,120.0
-21.666666666666664,18.068965517241367,0.12485030766437943,0.5040816326530613,120.0
-16.25,18.068965517241367,0.12429188698790083,0.5040816326530613,120.0
-10.833333333333329,18.068965517241367,0.12361636633240725,0.5040816326530613,120.0
-5.416666666666664,18.068965517241367,0.12272982496792406,0.5040816326530613,120.0
0.0,18.068965517241367,0.12053155793282178,0.5040816326530613,120.0
5.416666666666671,18.068965517241367,0.1202554150251034,0.5040816326530613,120.0
10.833333333333343,18.068965517241367,0.12032515610290173,0.5040816326530613,120.0
16.25,18.068965517241367,0.12041190029341442,0.5040816326530613,120.0
21.66666666666667,18.068965517241367,0.12050725383485827,0.5040816326530613,120.0
27.083333333333343,18.068965517241367,0.12052362258319338,0.5040816326530613,120.0
32.5,18.068965517241367,0.12043452499544094,0.5040816326530613,120.0
37.91666666666667,18.068965517241367,0.1203269057667613,0.5040816326530613,120.0
43.33333333333334,18.068965517241367,0.12028408438166227,0.5040816326530613,120.0
48.75,18.068965517241367,0.12036305156332561,0.5040816326530613,120.0
54.16666666666667,18.068965517241367,0.12040740130175875,0.5040816326530613,120.0
59.58333333333334,18.068965517241367,0.12052164175481539,0.5040816326530613,120.0
65.0,18.068965517241367,0.12077324149685242,0.5040816326530613,120.0
-65.0,30.448275862068954,0.12549982533077064,0.5040816326530613,120.0
-59.583333333333336,30.448275862068954,0.12547444175474465,0.5040816326530613,120.0
-54.166666666666664,30.448275862068954,0.1255229603239859,0.5040816326530613,120.0
-48.75,30.448275862068954,0.12542620910348168,0.5040816326530613,120.0
-43.33333333333333,30.448275862068954,0.1254622576225809,0.5040816326530613,120.0
-37.916666666666664,30.448275862068954,0.12551334371083922,0.5040816326530613,120.0
-32.5,30.448275862068954,0.12542819709522945,0.5040816326530613,120.0
-27.08333333333333,30.448275862068954,0.12523395773053936,0.5040816326530613,120.0
-21.666666666666664,30.448275862068954,0.12486566589286896,0.5040816326530613,120.0
-16.25,30.448275862068954,0.12430515131694342,0.5040816326530613,120.0
-10.833333333333329,30.448275862068954,0.12360156382871001,0.5040816326530613,120.0
-5.416666666666664,30.448275862068954,0.12272566845487975,0.5040816326530613,120.0
0.0,30.448275862068954,0.12039502074502928,0.5040816326530613,120.0
5.416666666666671,30.448275862068954,0.12025887004170821,0.5040816326530613,120.0
10.833333333333343,30.448275862068954,0.12033302782713418,0.5040816326530613,120.0
16.25,30.448275862068954,0.12040285998496225,0.5040816326530613,120.0
21.66666666666667,30.448275862068954,0.12051491111083679,0.5040816326530613,120.0
27.083333333333343,30.448275862068954,0.12053215238902326,0.5040816326530613,120.0
32.5,30.448275862068954,0.12042089181784998,0.5040816326530613,120.0
37.91666666666667,30.448275862068954,0.12031929096800187,0.5040816326530613,120.0
43.33333333333334,30.448275862068954,0.12031546005855376,0.5040816326530613,120.0
48.75,30.448275862068954,0.12035866963522324,0.5040816326530613,120.0
54.16666666666667,30.448275862068954,0.12044655507841207,0.5040816326530613,120.0
59.58333333333334,30.448275862068954,0.12056258222182692,0.5040816326530613,120.0
65.0,30.448275862068954,0.12075461062605597,0.5040816326530613,120.0
-65.0,5.689655172413779,0.15425232428741775,0.5040816326530613,150.0
-59.583333333333336,5.689655172413779,0.1544222284682747,0.5040816326530613,150.0
-54.166666666666664,5.689655172413779,0.15423707350188942,0.5040816326530613,150.0
-48.75,5.689655172413779,0.15432624536970896,0.5040816326530613,150.0
-43.33333333333333,5.689655172413779,0.15435993413556104,0.5040816326530613,150.0
-37.916666666666664,5.689655172413779,0.15443819389812408,0.5040816326530613,150.0
-32.5,5.689655172413779,0.15427531665629413,0.5040816326530613,150.0
-27.08333333333333,5.689655172413779,0.15390937036662833,0.5040816326530613,150.0
-21.666666666666664,5.689655172413779,0.15375767945787044,0.5040816326530613,150.0
-16.25,5.689655172413779,0.15317069477629963,0.5040816326530613,150.0
-10.833333333333329,5.689655172413779,0.15238880225870577,0.5040816326530613,150.0
-5.416666666666664,5.689655172413779,0.1513488017021185,0.5040816326530613,150.0
0.0,5.689655172413779,0.14844323506416357,0.5040816326530613,150.0
5.416666666666671,5.689655172413779,0.14803329825643263,0.5040816326530613,150.0
10.833333333333343,5.689655172413779,0.1481553915077688,0.5040816326530613,150.0
16.25,5.689655172413779,0.1482009581544259,0.5040816326530613,150.0
21.66666666666667,5.689655172413779,0.14825069236664867,0.5040816326530613,150.0
27.083333333333343,5.689655172413779,0.14838606243286834,0.5040816326530613,150.0
32.5,5.689655172413779,0.14821897375213056,0.5040816326530613,150.0
37.91666666666667,5.689655172413779,0.14806199877267923,0.5040816326530613,150.0
43.33333333333334,5.689655172413779,0.14803106672764388,0.5040816326530613,150.0
48.75,5.689655172413779,0.14809149178871128,0.5040816326530613,150.0
54.16666666666667,5.689655172413779,0.14813608143082868,0.5040816326530613,150.0
59.58333333333334,5.689655172413779,0.14824871198774903,0.5040816326530613,150.0
65.0,5.689655172413779,0.14850351950046548,0.5040816326530613,150.0
-65.0,18.068965517241367,0.15437148815850443,0.5040816326530613,150.0
-59.583333333333336,18.068965517241367,0.1544598051359789,0.5040816326530613,150.0
-54.166666666666664,18.068965517241367,0.1542339302593545,0.5040816326530613,150.0
-48.75,18.068965517241367,0.15431674336924006,0.5040816326530613,150.0
-43.33333333333333,18.068965517241367,0.15434213908550276,0.5040816326530613,150.0
-37.916666666666664,18.068965517241367,0.15442451709637606,0.5040816326530613,150.0
-32.5,18.068965517241367,0.15428129435387594,0.5040816326530613,150.0
-27.08333333333333,18.068965517241367,0.1539059552438966,0.5040816326530613,150.0
-21.666666666666664,18.068965517241367,0.1537568438816862,0.5040816326530613,150.0
-16.25,18.068965517241367,0.15317450176879677,0.5040816326530613,150.0
-10.833333333333329,18.068965517241367,0.15239158876328862,0.5040816326530613,150.0
-5.416666666666664,18.068965517241367,0.15134101174298042,0.5040816326530613,150.0
0.0,18.068965517241367,0.1481649283437696,0.5040816326530613,150.0
5.416666666666671,18.068965517241367,0.14803309319752134,0.5040816326530613,150.0
10.833333333333343,18.068965517241367,0.148151600828337,0.5040816326530613,150.0
16.25,18.068965517241367,0.14821163780225366,0.5040816326530613,150.0
21.66666666666667,18.068965517241367,0.14824789214544143,0.5040816326530613,150.0
27.083333333333343,18.068965517241367,0.1483756093139007,0.5040816326530613,150.0
32.5,18.068965517241367,0.14821315209044816,0.5040816326530613,150.0
37.91666666666667,18.068965517241367,0.14805578028500221,0.5040816326530613,150.0
43.33333333333334,18.068965517241367,0.14802044806885628,0.5040816326530613,150.0
48.75,18.068965517241367,0.14808619387547728,0.5040816326530613,150.0
54.16666666666667,18.068965517241367,0.1481644091469313,0.5040816326530613,150.0
59.58333333333334,18.068965517241367,0.14826974052246666,0.5040816326530613,150.0
65.0,18.068965517241367,0.14853607771882604,0.5040816326530613,150.0
-65.0,30.448275862068954,0.15432980429919496,0.5040816326530613,150.0
-59.583333333333336,30.448275862068954,0.1543560297161527,0.5040816326530613,150.0
-54.166666666666664,30.448275862068954,0.1543424612157891,0.5040816326530613,150.0
-48.75,30.448275862068954,0.15431669685218852,0.5040816326530613,150.0
-43.33333333333333,30.448275862068954,0.15433783479585073,0.5040816326530613,150.0
-37.916666666666664,30.448275862068954,0.15441219844107834,0.5040816326530613,150.0
-32.5,30.448275862068954,0.15429284301139468,0.5040816326530613,150.0
-27.08333333333333,30.448275862068954,0.15390720130681257,0.5040816326530613,150.0
-21.666666666666664,30.448275862068954,0.153770216574034,0.5040816326530613,150.0
-16.25,30.448275862068954,0.15319098134305076,0.5040816326530613,150.0
-10.833333333333329,30.448275862068954,0.1524056044247757,0.5040816326530613,150.0
-5.416666666666664,30.448275862068954,0.1513456583267042,0.5040816326530613,150.0
0.0,30.448275862068954,0.14802344516959998,0.5040816326530613,150.0
5.416666666666671,30.448275862068954,0.1480457537695682,0.5040816326530613,150.0
10.833333333333343,30.448275862068954,0.14815747881422847,0.5040816326530613,150.0
16.25,30.448275862068954,0.14821270567659506,0.5040816326530613,150.0
21.66666666666667,30.448275862068954,0.14825468148785514,0.5040816326530613,150.0
27.083333333333343,30.448275862068954,0.1483833400750656,0.5040816326530613,150.0
32.5,30.448275862068954,0.148192025104262,0.5040816326530613,150.0
37.91666666666667,30.448275862068954,0.1480435297855236,0.5040816326530613,150.0
43.33333333333334,30.448275862068954,0.14803561723530267,0.5040816326530613,150.0
48.75,30.448275862068954,0.14808697100456525,0.5040816326530613,150.0
54.16666666666667,30.448275862068954,0.14813694150226586,0.5040816326530613,150.0
59.58333333333334,30.448275862068954,0.1482554051842634,0.5040816326530613,150.0
65.0,30.448275862068954,0.14853803827719014,0.5040816326530613,150.0
-65.0,5.689655172413779,0.18215472020094292,0.5040816326530613,180.0
-59.583333333333336,5.689655172413779,0.18219303997549485,0.5040816326530613,180.0
-54.166666666666664,5.689655172413779,0.18212245013671235,0.5040816326530613,180.0
-48.75,5.689655172413779,0.182071927638758,0.5040816326530613,180.0
-43.33333333333333,5.689655172413779,0.18210543790496259,0.5040816326530613,180.0
-37.916666666666664,5.689655172413779,0.18226431197712523,0.5040816326530613,180.0
-32.5,5.689655172413779,0.18217359763615926,0.5040816326530613,180.0
-27.08333333333333,5.689655172413779,0.1817420821857859,0.5040816326530613,180.0
-21.666666666666664,5.689655172413779,0.18160731964185073,0.5040816326530613,180.0
-16.25,5.689655172413779,0.1811054392278929,0.5040816326530613,180.0
-10.833333333333329,5.689655172413779,0.18031449331499916,0.5040816326530613,180.0
-5.416666666666664,5.689655172413779,0.17928799325974276,0.5040816326530613,180.0
0.0,5.689655172413779,0.17542478885015644,0.5040816326530613,180.0
5.416666666666671,5.689655172413779,0.1748999771187828,0.5040816326530613,180.0
10.833333333333343,5.689655172413779,0.17504793591665446,0.5040816326530613,180.0
16.25,5.689655172413779,0.1750598814743669,0.5040816326530613,180.0
21.66666666666667,5.689655172413779,0.17517761983379554,0.5040816326530613,180.0
27.083333333333343,5.689655172413779,0.17522113587472354,0.5040816326530613,180.0
32.5,5.689655172413779,0.1751273587550738,0.5040816326530613,180.0
37.91666666666667,5.689655172413779,0.17495410569235004,0.5040816326530613,180.0
43.33333333333334,5.689655172413779,0.17493551034186872,0.5040816326530613,180.0
48.75,5.689655172413779,0.1749466614851125,0.5040816326530613,180.0
54.16666666666667,5.689655172413779,0.17494969856393405,0.5040816326530613,180.0
59.58333333333334,5.689655172413779,0.17508677097190817,0.5040816326530613,180.0
65.0,5.689655172413779,0.17531717047141893,0.5040816326530613,180.0
-65.0,18.068965517241367,0.18218354659131952,0.5040816326530613,180.0
-59.583333333333336,18.068965517241367,0.1823267619792257,0.5040816326530613,180.0
-54.166666666666664,18.068965517241367,0.18210174783464173,0.5040816326530613,180.0
-48.75,18.068965517241367,0.18208147832388055,0.5040816326530613,180.0
-43.33333333333333,18.068965517241367,0.18209240310698938,0.5040816326530613,180.0
-37.916666666666664,18.068965517241367,0.18224709861464117,0.5040816326530613,180.0
-32.5,18.068965517241367,0.18218413915005138,0.5040816326530613,180.0
-27.08333333333333,18.068965517241367,0.18175415434061504,0.5040816326530613,180.0
-21.666666666666664,18.068965517241367,0.18158457723563715,0.5040816326530613,180.0
-16.25,18.068965517241367,0.18110614706324768,0.5040816326530613,180.0
-10.833333333333329,18.068965517241367,0.18032174461654316,0.5040816326530613,180.0
-5.416666666666664,18.068965517241367,0.1792929330521319,0.5040816326530613,180.0
0.0,18.068965517241367,0.17499242934572068,0.5040816326530613,180.0
5.416666666666671,18.068965517241367,0.17489324505967685,0.5040816326530613,180.0
10.833333333333343,18.068965517241367,0.175057136216758,0.5040816326530613,180.0
16.25,18.068965517241367,0.17506250630516051,0.5040816326530613,180.0
21.66666666666667,18.068965517241367,0.17517184331593383,0.5040816326530613,180.0
27.083333333333343,18.068965517241367,0.17521134725113507,0.5040816326530613,180.0
32.5,18.068965517241367,0.17511974753279858,0.5040816326530613,180.0
37.91666666666667,18.068965517241367,0.17494445943261727,0.5040816326530613,180.0
43.33333333333334,18.068965517241367,0.1749012080869763,0.5040816326530613,180.0
48.75,18.068965517241367,0.17491703158149197,0.5040816326530613,180.0
54.16666666666667,18.068965517241367,0.1749774111434519,0.5040816326530613,180.0
59.58333333333334,18.068965517241367,0.1750563830782742,0.5040816326530613,180.0
65.0,18.068965517241367,0.1753784545672611,0.5040816326530613,180.0
-65.0,30.448275862068954,0.18225392450444078,0.5040816326530613,180.0
-59.583333333333336,30.448275862068954,0.1822570712997258,0.5040816326530613,180.0
-54.166666666666664,30.448275862068954,0.18210179355161105,0.5040816326530613,180.0
-48.75,30.448275862068954,0.1821405156117485,0.5040816326530613,180.0
-43.33333333333333,30.448275862068954,0.18212565966942618,0.5040816326530613,180.0
-37.916666666666664,30.448275862068954,0.18225000038273997,0.5040816326530613,180.0
-32.5,30.448275862068954,0.18218992028383985,0.5040816326530613,180.0
-27.08333333333333,30.448275862068954,0.1817601382786903,0.5040816326530613,180.0
-21.666666666666664,30.448275862068954,0.18159176441930913,0.5040816326530613,180.0
-16.25,30.448275862068954,0.18111951112396496,0.5040816326530613,180.0
-10.833333333333329,30.448275862068954,0.1803392311003218,0.5040816326530613,180.0
-5.416666666666664,30.448275862068954,0.17931131593489347,0.5040816326530613,180.0
0.0,30.448275862068954,0.17485008432808746,0.5040816326530613,180.0
5.416666666666671,30.448275862068954,0.17490136298875159,0.5040816326530613,180.0
10.833333333333343,30.448275862068954,0.17507079155708383,0.5040816326530613,180.0
16.25,30.448275862068954,0.17505621378532765,0.5040816326530613,180.0
21.66666666666667,30.448275862068954,0.17517618648260613,0.5040816326530613,180.0
27.083333333333343,30.448275862068954,0.17522158253949272,0.5040816326530613,180.0
32.5,30.448275862068954,0.1751095022482767,0.5040816326530613,180.0
37.91666666666667,30.448275862068954,0.1749167778300723,0.5040816326530613,180.0
43.33333333333334,30.448275862068954,0.17487202611928843,0.5040816326530613,180.0
48.75,30.448275862068954,0.1749038355370971,0.5040816326530613,180.0
54.16666666666667,30.448275862068954,0.17494932702096655,0.5040816326530613,180.0
59.58333333333334,30.448275862068954,0.17509290537130395,0.5040816326530613,180.0
65.0,30.448275862068954,0.1753526026449468,0.5040816326530613,180.0
-65.0,5.689655172413779,0.02652320393809071,0.7061224489795919,30.0
-59.583333333333336,5.689655172413779,0.02660752224104579,0.7061224489795919,30.0
-54.166666666666664,5.689655172413779,0.026484199380540807,0.7061224489795919,30.0
-48.75,5.689655172413779,0.02634416678037199,0.7061224489795919,30.0
-43.33333333333333,5.689655172413779,0.0264354929522006,0.7061224489795919,30.0
-37.916666666666664,5.689655172413779,0.026407942543059892,0.7061224489795919,30.0
-32.5,5.689655172413779,0.026574920738738905,0.7061224489795919,30.0
-27.08333333333333,5.689655172413779,0.02626756708127498,0.7061224489795919,30.0
-21.666666666666664,5.689655172413779,0.026171964849177165,0.7061224489795919,30.0
-16.25,5.689655172413779,0.026037827684091686,0.7061224489795919,30.0
-10.833333333333329,5.689655172413779,0.02577038908905671,0.7061224489795919,30.0
-5.416666666666664,5.689655172413779,0.02556985609821394,0.7061224489795919,30.0
0.0,5.689655172413779,0.02540199469484461,0.7061224489795919,30.0
5.416666666666671,5.689655172413779,0.025252095719047074,0.7061224489795919,30.0
10.833333333333343,5.689655172413779,0.0253075750020314,0.7061224489795919,30.0
16.25,5.689655172413779,0.02532717714004884,0.7061224489795919,30.0
21.66666666666667,5.689655172413779,0.025328972817831752,0.7061224489795919,30.0
27.083333333333343,5.689655172413779,0.02535636366109595,0.7061224489795919,30.0
32.5,5.689655172413779,0.025355231850325177,0.7061224489795919,30.0
37.91666666666667,5.689655172413779,0.025311901725790564,0.7061224489795919,30.0
43.33333333333334,5.689655172413779,0.025382631671144185,0.7061224489795919,30.0
48.75,5.689655172413779,0.025381477921334716,0.7061224489795919,30.0
54.16666666666667,5.689655172413779,0.025385471869736498,0.7061224489795919,30.0
59.58333333333334,5.689655172413779,0.02545442176947532,0.7061224489795919,30.0
65.0,5.689655172413779,0.02555599310544432,0.7061224489795919,30.0
-65.0,18.068965517241367,0.026486369850328706,0.7061224489795919,30.0
-59.583333333333336,18.068965517241367,0.02658997945733843,0.7061224489795919,30.0
-54.166666666666664,18.068965517241367,0.026488969268052998,0.7061224489795919,30.0
-48.75,18.068965517241367,0.0263413458160614,0.7061224489795919,30.0
-43.33333333333333,18.068965517241367,0.026427609408854358,0.7061224489795919,30.0
-37.916666666666664,18.068965517241367,0.02640275267890424,0.7061224489795919,30.0
-32.5,18.068965517241367,0.026569185830917386,0.7061224489795919,30.0
-27.08333333333333,18.068965517241367,0.026261398810165204,0.7061224489795919,30.0
-21.666666666666664,18.068965517241367,0.026172893861421964,0.7061224489795919,30.0
-16.25,18.068965517241367,0.026041592423618032,0.7061224489795919,30.0
-10.833333333333329,18.068965517241367,0.025766146551851832,0.7061224489795919,30.0
-5.416666666666664,18.068965517241367,0.025557463058061503,0.7061224489795919,30.0
0.0,18.068965517241367,0.02538275691806635,0.7061224489795919,30.0
5.416666666666671,18.068965517241367,0.025239691033119405,0.7061224489795919,30.0
10.833333333333343,18.068965517241367,0.025301076787313193,0.7061224489795919,30.0
16.25,18.068965517241367,0.025327613300101692,0.7061224489795919,30.0
21.66666666666667,18.068965517241367,0.025328408490583265,0.7061224489795919,30.0
27.083333333333343,18.068965517241367,0.025355156774171883,0.7061224489795919,30.0
32.5,18.068965517241367,0.025348522886261327,0.7061224489795919,30.0
37.91666666666667,18.068965517241367,0.025311396243680173,0.7061224489795919,30.0
43.33333333333334,18.068965517241367,0.025384694269641628,0.7061224489795919,30.0
48.75,18.068965517241367,0.025381822141678945,0.7061224489795919,30.0
54.16666666666667,18.068965517241367,0.025385940546220676,0.7061224489795919,30.0
59.58333333333334,18.068965517241367,0.025476569744308786,0.7061224489795919,30.0
65.0,18.068965517241367,0.025577649380088996,0.7061224489795919,30.0
-65.0,30.448275862068954,0.02646839239821297,0.7061224489795919,30.0
-59.583333333333336,30.448275862068954,0.026577806667326676,0.7061224489795919,30.0
-54.166666666666664,30.448275862068954,0.026508498332956765,0.7061224489795919,30.0
-48.75,30.448275862068954,0.02633996110191772,0.7061224489795919,30.0
-43.33333333333333,30.448275862068954,0.026423921758845892,0.7061224489795919,30.0
-37.916666666666664,30.448275862068954,0.0263924652897779,0.7061224489795919,30.0
-32.5,30.448275862068954,0.02657181475804926,0.7061224489795919,30.0
-27.08333333333333,30.448275862068954,0.026260493718832656,0.7061224489795919,30.0
-21.666666666666664,30.448275862068954,0.026182146628504044,0.7061224489795919,30.0
-16.25,30.448275862068954,0.02604749492881342,0.7061224489795919,30.0
-10.833333333333329,30.448275862068954,0.025764307215915827,0.7061224489795919,30.0
-5.416666666666664,30.448275862068954,0.025545275321812277,0.7061224489795919,30.0
0.0,30.448275862068954,0.025363973574132004,0.7061224489795919,30.0
5.416666666666671,30.448275862068954,0.025236475755722076,0.7061224489795919,30.0
10.833333333333343,30.448275862068954,0.02529669835602022,0.7061224489795919,30.0
16.25,30.448275862068954,0.025325334097709207,0.7061224489795919,30.0
21.66666666666667,30.448275862068954,0.0253382547576404,0.7061224489795919,30.0
27.083333333333343,30.448275862068954,0.02535877652237284,0.7061224489795919,30.0
32.5,30.448275862068954,0.02534076648011896,0.7061224489795919,30.0
37.91666666666667,30.448275862068954,0.025305535449156813,0.7061224489795919,30.0
43.33333333333334,30.448275862068954,0.02538065515863608,0.7061224489795919,30.0
48.75,30.448275862068954,0.025378852251122352,0.7061224489795919,30.0
54.16666666666667,30.448275862068954,0.02537688818999917,0.7061224489795919,30.0
59.58333333333334,30.448275862068954,0.02545418865553495,0.7061224489795919,30.0
65.0,30.448275862068954,0.025589561159167218,0.7061224489795919,30.0
-65.0,5.689655172413779,0.05243383649411004,0.7061224489795919,60.0
-59.583333333333336,5.689655172413779,0.05240447880800936,0.7061224489795919,60.0
-54.166666666666664,5.689655172413779,0.052202005285506226,0.7061224489795919,60.0
-48.75,5.689655172413779,0.05220685006589687,0.7061224489795919,60.0
-43.33333333333333,5.689655172413779,0.05218656221978146,0.7061224489795919,60.0
-37.916666666666664,5.689655172413779,0.052225255421614825,0.7061224489795919,60.0
-32.5,5.689655172413779,0.0523525160550421,0.7061224489795919,60.0
-27.08333333333333,5.689655172413779,0.05203178721685897,0.7061224489795919,60.0
-21.666666666666664,5.689655172413779,0.051928457579289544,0.7061224489795919,60.0
-16.25,5.689655172413779,0.05149285011965088,0.7061224489795919,60.0
-10.833333333333329,5.689655172413779,0.051124643899126854,0.7061224489795919,60.0
-5.416666666666664,5.689655172413779,0.05057658107005025,0.7061224489795919,60.0
0.0,5.689655172413779,0.05009641274576082,0.7061224489795919,60.0
5.416666666666671,5.689655172413779,0.04987853912462237,0.7061224489795919,60.0
10.833333333333343,5.689655172413779,0.04999332128331979,0.7061224489795919,60.0
16.25,5.689655172413779,0.04999004031270993,0.7061224489795919,60.0
21.66666666666667,5.689655172413779,0.05002920546452405,0.7061224489795919,60.0
27.083333333333343,5.689655172413779,0.05011733910504612,0.7061224489795919,60.0
32.5,5.689655172413779,0.05003566673443871,0.7061224489795919,60.0
37.91666666666667,5.689655172413779,0.04998213508711724,0.7061224489795919,60.0
43.33333333333334,5.689655172413779,0.05001356293217818,0.7061224489795919,60.0
48.75,5.689655172413779,0.05010353341017937,0.7061224489795919,60.0
54.16666666666667,5.689655172413779,0.05007320012466643,0.7061224489795919,60.0
59.58333333333334,5.689655172413779,0.05013489452913267,0.7061224489795919,60.0
65.0,5.689655172413779,0.050352673693147,0.7061224489795919,60.0
-65.0,18.068965517241367,0.05237526142577453,0.7061224489795919,60.0
-59.583333333333336,18.068965517241367,0.052363627212105524,0.7061224489795919,60.0
-54.166666666666664,18.068965517241367,0.052189684064543496,0.7061224489795919,60.0
-48.75,18.068965517241367,0.05220050484708538,0.7061224489795919,60.0
-43.33333333333333,18.068965517241367,0.052181338450139614,0.7061224489795919,60.0
-37.916666666666664,18.068965517241367,0.05221523239562642,0.7061224489795919,60.0
-32.5,18.068965517241367,0.052342395775509365,0.7061224489795919,60.0
-27.08333333333333,18.068965517241367,0.05203807047623954,0.7061224489795919,60.0
-21.666666666666664,18.068965517241367,0.051909514034134685,0.7061224489795919,60.0
-16.25,18.068965517241367,0.05149614892951582,0.7061224489795919,60.0
-10.833333333333329,18.068965517241367,0.05112183030470929,0.7061224489795919,60.0
-5.416666666666664,18.068965517241367,0.05054878543329544,0.7061224489795919,60.0
0.0,18.068965517241367,0.05007933588468172,0.7061224489795919,60.0
5.416666666666671,18.068965517241367,0.04987145942164484,0.7061224489795919,60.0
10.833333333333343,18.068965517241367,0.04998836492809866,0.7061224489795919,60.0
16.25,18.068965517241367,0.04999285422469468,0.7061224489795919,60.0
21.66666666666667,18.068965517241367,0.05002780470631296,0.7061224489795919,60.0
27.083333333333343,18.068965517241367,0.050110706452395015,0.7061224489795919,60.0
32.5,18.068965517241367,0.05003244132561491,0.7061224489795919,60.0
37.91666666666667,18.068965517241367,0.04997988702966316,0.7061224489795919,60.0
43.33333333333334,18.068965517241367,0.05001802732784,0.7061224489795919,60.0
48.75,18.068965517241367,0.050092260996547955,0.7061224489795919,60.0
54.16666666666667,18.068965517241367,0.050078645063369565,0.7061224489795919,60.0
59.58333333333334,18.068965517241367,0.05014133669415177,0.7061224489795919,60.0
65.0,18.068965517241367,0.05036482964681799,0.7061224489795919,60.0
-65.0,30.448275862068954,0.0523589543462053,0.7061224489795919,60.0
-59.583333333333336,30.448275862068954,0.05233101280073771,0.7061224489795919,60.0
-54.166666666666664,30.448275862068954,0.052179660521915916,0.7061224489795919,60.0
-48.75,30.448275862068954,0.05219424577160836,0.7061224489795919,60.0
-43.33333333333333,30.448275862068954,0.05216230257318066,0.7061224489795919,60.0
-37.916666666666664,30.448275862068954,0.05220275780439543,0.7061224489795919,60.0
-32.5,30.448275862068954,0.05234847502896833,0.7061224489795919,60.0
-27.08333333333333,30.448275862068954,0.05204609379555325,0.7061224489795919,60.0
-21.666666666666664,30.448275862068954,0.051907758186912845,0.7061224489795919,60.0
-16.25,30.448275862068954,0.051508432556454764,0.7061224489795919,60.0
-10.833333333333329,30.448275862068954,0.05112476291785184,0.7061224489795919,60.0
-5.416666666666664,30.448275862068954,0.050525985209564195,0.7061224489795919,60.0
0.0,30.448275862068954,0.05006220503449432,0.7061224489795919,60.0
5.416666666666671,30.448275862068954,0.04987553157099556,0.7061224489795919,60.0
10.833333333333343,30.448275862068954,0.04998715529329956,0.7061224489795919,60.0
16.25,30.448275862068954,0.04999573829518422,0.7061224489795919,60.0
21.66666666666667,30.448275862068954,0.05003269185447434,0.7061224489795919,60.0
27.083333333333343,30.448275862068954,0.05011524752816121,0.7061224489795919,60.0
32.5,30.448275862068954,0.05001926982334248,0.7061224489795919,60.0
37.91666666666667,30.448275862068954,0.049974028590382025,0.7061224489795919,60.0
43.33333333333334,30.448275862068954,0.05003112105743468,0.7061224489795919,60.0
48.75,30.448275862068954,0.050083328960286555,0.7061224489795919,60.0
54.16666666666667,30.448275862068954,0.050106844323002275,0.7061224489795919,60.0
59.58333333333334,30.448275862068954,0.050174776422251655,0.7061224489795919,60.0
65.0,30.448275862068954,0.05039477804877113,0.7061224489795919,60.0
-65.0,5.689655172413779,0.07743339069250876,0.7061224489795919,90.0
-59.583333333333336,5.689655172413779,0.07735111883227108,0.7061224489795919,90.0
-54.166666666666664,5.689655172413779,0.07725108520300061,0.7061224489795919,90.0
-48.75,5.689655172413779,0.07732792833446367,0.7061224489795919,90.0
-43.33333333333333,5.689655172413779,0.07732995817883903,0.7061224489795919,90.0
-37.916666666666664,5.689655172413779,0.07738796456631647,0.7061224489795919,90.0
-32.5,5.689655172413779,0.07733722091358375,0.7061224489795919,90.0
-27.08333333333333,5.689655172413779,0.07717913469678117,0.7061224489795919,90.0
-21.666666666666664,5.689655172413779,0.07684004211315987,0.7061224489795919,90.0
-16.25,5.689655172413779,0.07655671743510473,0.7061224489795919,90.0
